-0.8235818088001712,0.31092195582473064,-0.47438438169859953
-0.5126260505620869,-0.4287261384858539,-0.7439142628449363
0.4282313434653144,-0.34916726533525194,0.8334867349227543
0.06169048868022681,-0.06178455211414728,-0.9961811846880311
-0.5597084061353824,0.35646049095346,-0.748105887218252
0.06270230914194264,-0.5940901197790633,0.8019509648408477
-0.7167853123709015,-0.44411674695357634,-0.537567792045545
0.22865456243846877,-0.8296286690650798,-0.5093460145533452
0.2078740599023396,0.15805634426761003,-0.9653012831528182
-0.38702930288744897,0.8743032086520199,-0.29292015643727526
0.006145083105148649,-0.014079803211788597,-0.999881991584581
0.49556001785617704,-0.029600105694505344,-0.8680691806793164
-0.30238543191995365,0.27895402241829315,0.9114536213868688
-0.24423083066884715,0.6225581917768359,-0.7434867848202558
-0.9505726843026644,0.3103833578255389,0.008587376931911138
0.5136969424683943,-0.7454399984693948,0.4247760115408731
-0.5978941569132362,0.2680917540144331,-0.7554133891840118
-0.414451099311485,0.8058884395084088,0.42281687448138033
0.17565096390575977,-0.010414649815787358,0.984397416670824
0.3758863129858421,-0.044807144682696774,-0.9255818707684876
-0.36103444937522416,0.39726754615783244,0.843701738254736
0.08023269262340493,0.8811489282554938,0.4659820611017045
0.7286042865547453,0.2939131223867229,-0.6186686270556622
