0.036729846423024105,-0.5840459338590545,0.8766901335090166
-0.8278815040672269,-0.4215653589105263,-0.47216949342980774
0.13469541652566677,-0.8421973656574328,-0.4034746001208898
0.10287426240226444,0.22424037138490355,-0.8134167844631016
-0.461612515765183,0.9889399946915066,-0.17842531971797623
-0.10249410534256044,0.03515632787407006,-0.8634663633998491
0.4019010839834253,0.018379762972188646,-0.6944152950587393
-0.31170009574449,0.3516924851410678,0.9837570963535024
-0.32947751096947264,0.7155687343892085,-0.6133890840412635
-1.0409873135738181,0.3754911076007796,0.07728860708159106
0.4741619222036394,-0.7348731921461472,0.5272411976435466
-0.7164382123467361,0.33542403425119893,-0.6511357691310009
-0.44686678095113797,0.9133727154439446,0.5082581923104507
0.17978098370692308,0.051317171310757706,1.0806505138392883
0.2709024666029259,0.003988826771477292,-0.7633327070754895
-0.3723362474560926,0.4814195984588149,0.9162023175178842
0.06209268775355478,1.0062763310300589,0.5980755330649518
0.6613663469056633,0.3815641697254084,-0.41953016033421164
