-0.23407744446259712,-0.9332307013265216,-0.2725586323994676
0.6846271641122373,-0.5505074916513614,0.47773125059531313
0.13933388837154911,0.12659605275963112,0.9821199045824015
-0.01139875932404129,-0.00250202680163298,-0.9999319017551928
0.3466515097577183,-0.9371252130387441,-0.04036168814337619
0.03879568378069576,0.04640274537062868,0.9981691640909656
0.5149382946127956,0.8090895941661649,0.2832182574504975
0.37011519254677483,-0.8390789498789035,0.3986994608927636
-0.05424999217268661,-0.27479587901055164,0.959970917907455
-0.7510477562053947,-0.5917462105946635,0.2928543838594503
0.43366729931537135,0.422863465476581,-0.7956878552985766
0.442454848303034,-0.11528575468583366,0.8893497073590664
0.40900806885181207,-0.9087884171495696,-0.08255914527713598
-0.003443475880472709,0.007854558779925422,0.9999632235138617
-0.3051555079552944,-0.004098307038167985,-0.95229371511313
0.8211824374384099,-0.3778989091662755,0.4276117618747769
0.05217857524309917,-0.995723845930148,-0.0762326631548129
-0.8931203138027979,0.417327411801463,0.16785093515343907
-0.6814472268339815,0.39271911391451597,-0.6175770191696528
0.8109588156583272,0.4130322029815029,-0.4144275553173195
0.21626692896871783,0.6494241755176804,0.7290245919635501
0.0680153021127475,-0.3676205190711329,0.9274853490144103
-0.5886912406420217,-0.3758992763105082,-0.715641221046268
0.5508318393863405,0.3150011625810004,0.7728897413544048
0.7668869768810861,0.0963568391100146,0.6345074658716912
-0.3965100493781275,-0.11912493431169095,-0.9102686585659149
-0.7365203860482915,0.47789475973573237,-0.4787006575642051
0.24178377443142288,-0.5517642408285075,-0.7981834557071673
-0.1749909641129377,-0.8900807934465824,0.4208733106486166
-0.33955752362598407,0.21260992573907503,-0.9162410750595141
-0.2438436471698836,-0.16439203137456443,0.9557800666238199
0.004156662260590622,-0.13583701732704548,0.9907224772268687
0.7519873453913927,-0.6085711286520111,-0.2532907691614985
-0.32350410938513113,-0.5448788309382058,-0.7735968916731422
0.47085221586416787,0.5627423713642321,0.679425650301167
0.4402298838129723,-0.04358212935573332,-0.8968267655455189
0.7184560488896858,-0.11569973470859134,0.6858822619095662
0.13861411377380423,-0.3153815760173331,0.9387867643781127
0.11949260179934719,-0.3403668010534561,0.9326692655254915
-0.8614894986549471,-0.31079269828284967,-0.40155166840808126
-0.057930729441169684,0.715909423418061,-0.6957856911777027
0.13996088508446175,-0.1524567773308259,-0.9783495702928852
-0.5568622994233923,0.5737440136222837,0.6006015204055722
-0.806758697858256,-0.26433507917937604,0.5284575378829259
-0.11158706532369898,0.6446838055878681,0.7562612760582076
0.9060937188705631,-0.08004488198644648,0.4154359029875595
-0.9826898405663904,0.1846520030773348,-0.014977149499496783
-0.7995089094173901,-0.015952152843177397,-0.6004423640799201
-0.34275476614278255,-0.9080443150147299,-0.24077934349905594
0.5688141917905682,0.7992260293266197,0.19413441030494294
-0.3747045597430295,-0.4295056261025752,-0.8216577207414395
0.27496545413087203,0.5324807794519425,0.8005362068943884
0.1917981878176598,0.656432366298939,-0.7295957809808369
0.9671438453497572,0.25408067357749853,0.008705958677225902
0.7922220471098231,0.610232461965152,-0.0007552728450556207
0.3147292024670266,-0.09555149642070168,0.9443598046540492
0.9378332243211885,0.21115038883755746,-0.2754711539400663
0.36185697899670977,0.6068918113937112,0.7076311581711442
0.16707691698477398,0.5313891452233971,0.830488338358589
0.611571423093199,0.3514633351909208,0.7088398397890978
0.7626501245991079,0.63710664467182,0.11162397038262213
-0.37700731205520666,-0.5164558521555136,0.7688555387270292
-0.7253635358395215,0.5366272841018918,0.43113675189180367
-0.4901149290701134,-0.5158603388367067,0.7026204289072984
0.2150780774985186,0.9044488611900641,-0.36839337408745204
-0.3444534670113605,0.06969645031680871,-0.936212696921533
0.9015399894555116,0.3400653585311552,-0.26754663021543157
0.39530890391171924,0.31865195647721367,-0.861505543291138
0.4471044995925785,-0.178458893069571,0.8764987107397554
0.21229515483374306,-0.24903009346692656,0.9449416806247732
0.3343754434780543,0.5872470718210827,0.7371118907170191
-0.07142578199190187,-0.075092044182077,-0.9946152736447407
0.5116105181414143,-0.25985703086698336,0.8189804645020963
0.2999226578368308,0.9292075858011946,0.21591586742434393
0.3165440284397641,0.03648609595256597,0.9478758583597675
-0.13768736978989296,0.3701401538985307,-0.9187156549620308
-0.002754467041143582,-0.006219381678547588,0.999976865833833
0.7596395619521219,-0.19218093631408356,0.6213004294499003
-0.3379433272806759,0.5113219409799802,-0.7901545293288723
0.16893568957836663,-0.1485574136448026,-0.9743671934326652
-0.40328001788475176,-0.04441302735973859,-0.9139982003131174
-0.30796377310801104,-0.4766027752045718,0.8234124781179709
-0.19153897676850487,-0.6932814407128272,0.6947471945546961
-0.04563842683900619,-0.11582291058988904,0.9922208359927478
-0.805076683322544,0.3185557289119325,0.5003736419394605
0.20223754473545497,-0.3199033701278723,-0.925614287530289
-0.0701495712205,0.017255626740924193,-0.9973872272108552
0.2841747884336112,0.09682699781320647,-0.9538706527161812
0.18878112206851444,0.7297767286970039,0.6571054817933359
-0.6692429730331804,0.406046300119118,0.6222863048511391
0.9462986837003765,0.3207711791231872,-0.04030697049959248
0.9287266203543214,-0.11021491473309569,0.35400499603200036
0.9062793320503579,0.4199279524383229,-0.04814859353412568
0.10520716621205585,-0.44467899290191226,-0.8894897669166126
-0.7393149540493115,0.5750599378277814,-0.35031338345055085
0.08139735495785133,0.17163676897680508,0.9817918772026322
0.3608648747943035,0.239087762656638,-0.9014508216688999
-0.20338648909341184,0.9484811831359563,-0.24293493221698692
-0.4728650488759284,-0.8809947408957209,-0.015713435832030956
0.5952814099671772,0.3194185266119356,-0.7373003782750622
0.7022224496508512,0.6823763424500036,0.20309150270484738
-0.6901692416667803,0.12980275127571897,-0.7119112751027021
0.07455826831087296,-0.058451404775988224,0.9955021335518058
0.8109230178446722,-0.21969649466832356,0.542344271989795
-0.07238543272301769,-0.041434256143001176,-0.9965157056200257
-0.40730627262804364,0.8339955128779565,0.3722271951070797
0.04201591428840468,-0.9560889454252111,0.2900492912975606
0.5138389963802965,0.10027979529930486,-0.8520055448491043
0.1524914599075667,-0.7822516970871659,-0.6040104610513859
0.5560747369327227,-0.4721556761550803,0.6839955441519646
0.8615745668273836,-0.07060358429677126,0.5026971251963303
-0.984652921599355,0.09014897343165347,-0.14943823665673195
0.06873929101387873,-0.0034298704168449,-0.9976287615440089
-0.38476623882236277,0.7424003640311374,0.5484493057238082
0.17832290849322904,-0.9839693416119413,0.0022967529858961694
-8.584882106799343e-05,-0.00037133497145949414,0.9999999273701569
0.836694579385624,-0.19367110462789586,-0.5122828164782851
-0.9997130892817812,-0.007126625473535535,-0.022868107224638782
-0.29720317441312305,-0.16412599706512654,-0.9406024294068885
0.2655899955133249,0.6102667863722475,0.7463487145658668
-0.40041373124933644,0.3739745840785048,-0.8365475804102798
-0.0484178346751403,0.8337866458902281,0.549959582533566
-0.8938333733869218,0.011063338361433563,0.4482627612952654
0.6641229955905914,0.6455516777753504,0.3770990294991617
0.7773437498025151,0.04465441948694111,0.6274891851364842
0.4821028150132843,0.2954474789351142,-0.8247955279626292
-0.9167490941904156,-0.2425864695119584,0.31736871791463056
0.9611270899881091,-0.061975427720711344,0.2690608913421349
0.5937247189568644,-0.6522663106540619,0.47121080005166605
-0.5202797615759585,-0.6456798733471412,-0.5589333330987547
0.39859569997502825,-0.6154545222500157,-0.6799538212286347
0.20079566330956264,-0.19402298146767888,-0.9602271524272085
-0.1165128645288565,-0.6148669023119593,-0.7799765668535024
0.023000779941047714,-0.06309999046756101,0.9977421286710796
-0.9289493599174588,0.09501675060037137,0.3578056788457815
-0.4285159887155464,0.8659184994478527,0.25799069698172616
-0.9836662314506999,0.16002016944905456,-0.08242748615039916
0.926570190437616,-0.31044322501368804,0.21235038553179186
0.256548623028308,0.20564857313053125,0.9444000573865166
-0.19782757907123175,0.11620630262960716,0.973324377680931
-0.11372156867883518,-0.08176091795732399,-0.990142695328305
0.8546721209038146,-0.26492555088273245,0.44648630240944237
-0.8417108862588909,-0.5399271617110537,-0.0012016654767828712
-0.040483371932565036,0.25992881443118415,0.9647787870933775
-0.003150687899835435,-0.16825684201849153,0.9857381540144027
-0.9827648566796072,0.17954914170378047,0.04399252423931525
0.2230244593123131,-0.6285281086762878,-0.7451258330995234
-0.3020789889190258,0.7571022448161799,0.579262009239308
0.5354141605377273,0.8408645251222193,0.07923715723488085
-0.3517156880133632,-0.13007893607191545,-0.9270251049435959
0.914798985083805,0.18586289448249618,-0.3586053559893227
-0.6073071111666194,-0.5219088830167886,0.5989901422850158
-0.612873551044138,-0.6571806650807867,-0.4387477451503578
0.7486929688910158,0.5773201383544855,0.3258224918318474
0.4411474655753349,-0.8102716344233032,-0.38580926902479623
-0.44551986355344786,0.2291078240676781,0.8654603723627622
-0.9400508225936186,-0.0811933905808202,-0.3312281453425288
-0.4161035400864587,0.6031363007842971,-0.6805030834638081
0.22457425917418,-0.31822776218590954,-0.9210306691367647
0.6962177114300825,0.40979428135247953,-0.5893636782682347
-0.23078699418714502,-0.676347775021613,0.699493424227402
-0.24170929709049763,-0.41015110085097484,-0.8794047362680912
-0.18495618716601528,-0.13149754899026828,0.9739094431406659
0.5994393581364897,0.6892184576636479,0.4070016873830569
-0.60973210118909,-0.7630741660817496,0.21434687270445452
0.4585780107443158,-0.6622057036484394,0.592612701616546
0.34538344782210517,0.030691213505827805,0.937959659785033
-0.27992839788757623,-0.2967847816075286,0.9129944608059056
-0.3497584096038804,0.12356303099031042,0.9286556047770625
0.6756666646992008,-0.23334765982286138,-0.6993021005756038
-0.051030049377231664,-0.8035650896673776,-0.5930253626350367
-0.7345417153602954,0.6062440975625887,-0.30482218187998894
-0.5029254683988066,0.362008594759993,0.784866708782922
-0.5841015542414558,0.6714202856821062,0.45609228705084953
0.02364766482749344,-0.4233995408032798,0.905634372578569
-0.12839487696636923,-0.1858915817992849,-0.9741453050674477
-0.2585279123563804,-0.08543688078128839,0.9622181966347423
0.8420596621514416,-0.5349660638678259,-0.06889728504930585
0.2194612947842457,-0.8488361834289061,-0.4809510097644779
-0.1915691765396378,0.886141056580973,-0.42196596834517586
-0.1051384778492288,0.04742618776201875,-0.993326057842997
0.037509041544290286,-0.7090039726749762,0.7042062471559951
-0.11335878750781467,0.39038569443093707,-0.913645880458306
-0.05507301292694523,-0.16074635213278962,-0.9854580526451391
0.4881438086664972,0.8719545442342692,0.037561880274744226
-0.8142758946587488,0.10908567150035244,0.5701360220605355
0.6476373111671204,0.07017345428778106,-0.7587104846366255
0.797091558497097,-0.556779624742044,0.23375520709660738
0.28923111329568646,0.49820434760361887,-0.8173969605586935
0.6609619469310717,-0.4466413902192721,-0.6030263454046458
0.13035844901130986,0.10981554030225202,0.9853665418916405
-0.7423492596308655,0.4093384507071506,0.5304334166492298
0.320328280195838,0.9446797655064544,0.07049775563411254
0.10495204952694595,0.17598977126654983,-0.9787812154458426
-0.5090989307515987,-0.07572958538242176,-0.8573699951627566
-0.13864510204430008,-0.3988113619795253,-0.9064916068200309
0.1881139932248949,0.32656653464407975,-0.9262653097269384
-0.965176258041845,-0.05153151674615967,-0.2564747427997193
-0.25647541832996895,0.20085286723731582,-0.9454514717927179
-0.11506737563762881,-0.07807637784984094,-0.9902845945917353
0.016020811814082485,-0.7227925424158222,0.6908793485239587
-0.3949693001503391,-0.18826587739428002,0.8991969813937952
-0.6918956326147416,0.047127453207936314,-0.7204577966284912
-0.056080024214701665,-0.13612180191730683,-0.9891035769457434
0.3084101745611,-0.6889301754299327,0.6559408339242754
-0.24682256765506622,0.9479740972668257,-0.20105653684301608
-0.9714463825556553,-0.20982720369889923,-0.11074506944975976
-0.6179364150612096,0.7561895367168779,0.21524862717614263
0.9451748036379589,0.08936584994548012,-0.3140992445573018
0.40405642335213626,0.9009214324671967,-0.1583634404436002
-0.7496195640462842,0.3332592082226909,-0.5718468408007898
0.08056575743812258,0.6616220550296578,-0.7454967572208172
0.2916953451969101,0.43924564325846405,0.8496923504827577
0.7881146942863192,-0.6044892952558335,0.11605137039728297
0.21792691291186334,-0.2775975499948809,0.935653494016639
0.12205439136426553,0.6320389890293717,-0.7652642954531645
0.7729035860480168,-0.34624356488257035,0.5317287282548547
-0.48628874390345433,0.017077031409568823,0.8736312909637779
0.5345277875661124,-0.13596235932035275,-0.8341428421845507
0.9004206530931806,0.12189848428301114,0.41759239338469106
0.12016486830598114,0.1964280723006943,-0.9731271329262376
-0.38313497528810486,0.020143384720080513,-0.923472703853775
-0.2682446167330067,-0.24737756022265447,-0.9310473501879748
0.29980621948622077,0.6301107111983236,-0.7162937402982961
-0.4156707528276527,-0.8505891601144097,-0.322049539573581
-0.7604531420119459,0.5146858552739073,0.3959917791888182
-0.014105092851736358,-0.6164847774764465,-0.7872404750109462
0.7745668180281393,0.004631339272866466,0.632475133982596
-0.3209253995713213,-0.15104170309365103,-0.9349830436091112
0.007615259810978146,-0.9596796296208145,0.2809929114922072
0.6354629436576351,0.09444477110374255,0.7663334994955753
0.1691915696320702,-0.8906664181150996,-0.42200419951400336
0.7598621024567591,0.6172183337477832,-0.2040860449310627
-0.5683006966612398,-0.8226478728918746,-0.016875882223563416
0.1046607345770793,0.09252901668085496,-0.9901941787901302
0.9912996706430911,0.00778541271435661,-0.13139387478785425
0.12221865610816353,0.9518299453777377,0.2812158515826012
-0.23159478317070015,-0.7337693002146076,0.6387068736679459
-0.08783838853705969,-0.7269102209080425,-0.6810917326165643
0.48109440900070266,-0.15487707733658418,-0.8628796327089557
0.7980079293451939,-0.6011937698912707,-0.04182577848788757
-0.4356113790382394,0.590753463855082,0.6791561465492495
0.14510759330473866,0.2711917164690053,-0.9515244817049644
-0.17871815838366417,-0.2584114343458651,-0.9493594421836569
0.3036035641633296,-0.5384391786042578,0.7860713242265586
0.5109727862167986,0.4306427446387304,-0.7439446472929709
-0.824004929721591,-0.009047386674438667,-0.5665103887740093
0.6350534967977469,-0.29296864170336356,-0.714756204018853
0.10602744095040345,0.891373223911017,-0.44069485753748994
0.28693071335168946,0.0751431712945061,-0.954999617561858
-0.7465676948256066,-0.6522833986426607,-0.13100780472155024
0.618734710895929,-0.1604845425106733,-0.7690332041906065
0.17812802155603757,0.0716515165823969,0.9813951640944509
-0.008806251436644713,0.49393560007304566,-0.8694538934964378
0.8385895569049934,0.5338778095884626,0.1083606915763829
-0.34002785153205717,-0.21078866714698058,-0.9164874238007267
-0.001780047880273863,-0.10550349172875581,0.9944173392809401
-0.6592198526757233,-0.18122111194024615,-0.7297863347756921
-0.07549829146193099,0.9951493210814742,-0.06307009384335986
-0.273468054662351,-0.8459214096963283,-0.4578560818604097
-0.22166833037479278,-0.4131073228099134,-0.8832924154263285
0.11220167418603212,0.02259196189088284,-0.9934286021490283
