0.3251752488443376,0.014343589968846916,1.0844218578954639
-0.2224512970450929,-0.013133798056430376,-0.7806803983708794
0.1636414739292721,-1.0540818529638063,0.006037942797788937
0.2733584843487141,0.008745064817767687,1.116873325868436
0.672199307453961,0.7512575146096244,0.312669085217279
0.3438337299610713,-1.0673313399977333,0.464123413897086
0.10779526244481236,-0.2678653516067302,1.1195950368912806
-0.7427902816454068,-0.5472174708050027,0.6333287136223806
0.32156896035793886,0.4413180336137431,-0.6765213451110731
0.5140228133696967,-0.241013112479307,1.000525230771345
0.10616253732676703,-1.0303963298518601,-0.02045361842904886
0.1647214767423912,-0.03447856909727394,1.0970965444366463
-0.5111177635109968,0.09065720274114411,-0.6481053890564503
0.8261259054269643,-0.5063579819764253,0.4970984458175147
0.006828022680641754,-1.011824440948022,0.1874221182455767
-0.736960199982062,0.5682419777651317,0.5321915879878998
-0.7139542850659789,0.4021095821080127,-0.3139876205867873
0.6896935979734772,0.3223648686202346,-0.4079319533209341
0.39889525297968464,0.6714428574849082,0.8714244308137762
0.03145967107288658,-0.4574017254549179,1.1355859492516809
-0.8218724791428139,-0.38542203948831766,-0.4503306574664432
0.7374860118129214,0.17050657621967863,0.8083921320584444
0.7881911922767056,-0.030845044609070126,0.7183186083493558
-0.5521944879318404,-0.04203381488833713,-0.6971402726023455
-0.6278196560098451,0.6127991796200802,-0.15928216798678804
-0.08205915829011388,-0.6995187894013124,-0.5841428929889069
-0.25539574108124274,-0.8986563833572591,0.5907249640668621
-0.43691659096254143,0.3380084771816201,-0.5715630067095657
-0.07003764187730097,-0.3264827708237669,1.197383335660024
0.1610012777854954,-0.23823458294614633,1.1515280676026587
0.6016676062070837,-0.7106681851793442,-0.17228741057625252
-0.5717289597125078,-0.5015985558610137,-0.5430063936634401
0.588042734973535,0.4002754804046765,0.8802168448379687
0.2914650268318068,-0.0636599909365551,-0.8176020275768652
0.7535621418608746,-0.30900931710036333,0.7358476529301814
0.2413607132155511,-0.5319250037972806,0.9851172057499149
0.2446797336504007,-0.3800113211986058,1.0063248780759046
-0.9775371002605405,-0.18889314709269284,-0.07358270565647924
-0.09832393586922866,0.7976040829464454,-0.5031392632398217
-0.006611755414020273,-0.13408896510478077,-0.853823116369589
-0.40794240334028353,0.7248857347086346,0.9013075246852577
-0.6580561926058732,-0.25555849720045826,0.8387807553980755
0.0980427437105041,0.6294057802602647,0.9534603088143129
0.8792109433974843,-0.2834696286439107,0.49453693048420494
-0.8128935162711276,0.3940233888202198,0.3400916445470692
-0.8460410995709061,0.07833176202013571,-0.15220531743391588
-0.5305211700158282,-0.8690530534386967,-0.006355171275696696
0.658689868698247,0.6884327897696101,0.36054506315231283
-0.6201167595004832,-0.41913895542990093,-0.5189467426062698
0.5498713722281079,0.45278730674726964,0.9213205425810009
0.15813719288793276,0.6232401967267394,-0.6542952493763154
0.9487687976231333,0.11551916600762713,0.02262812903987545
0.7897185818446941,0.5031981507171762,0.07549844726863159
0.38997353123072903,-0.27609345975027494,1.1217876906817095
0.8082786343519274,0.04140686307533319,-0.3819861732807347
0.6191671205652111,0.4876449595317498,0.8452575076983363
0.3761180733275496,0.5847746830001687,1.0202266535480067
0.7238524807112536,0.1848525783705061,0.7219593110643433
0.7531763288451558,0.5496784551602125,0.1884482268618808
-0.3025302432110018,-0.5802635022735364,0.9500152305506209
-0.5814600419359464,0.5786367433907551,0.7973463417949199
-0.47636794003602095,-0.5476234815730912,0.947622120315476
0.30164448176877084,0.9387853921488083,-0.23209652136469625
-0.48830708552567037,0.10253677260673515,-0.7228182529749949
0.7494008666533655,0.1804335377943465,-0.2769741504515098
0.236619380789519,0.22835396008117662,-0.7245867622043806
0.6311727739338162,-0.29382200376697887,0.8838323879499863
0.39235556776684766,-0.37014839441575464,1.0410190525716427
0.5634014983812087,0.587268107185506,0.8194503690607191
-0.2324278433128863,-0.08943910914069822,-0.7993108959050822
0.5530338685837655,-0.4812760544831229,0.8685242654378251
0.4817257356714445,0.8887383883417587,0.2501398465339055
0.4126599552204213,-0.09387420905274481,1.1370205546275673
-0.18390709332494015,0.4636762648173093,-0.7408988952017452
0.18551931670173125,-0.10032413510987277,1.236625401088777
0.8595832842024635,-0.36293056006398977,0.6523884096263036
-0.4990245544599546,0.6314486901507332,-0.44406938836710036
-0.019030100529293367,-0.1361964122226492,-0.7744725530088581
-0.6043382955024963,-0.010556556811980367,-0.5989587770796596
-0.2870944571835417,-0.5525501044886371,1.1255381338420696
-0.20952237874690685,-0.7090869605310184,0.8712091134159022
0.10750345143058153,-0.18222103155893465,1.1165126616637973
-0.6460109442697891,0.43372535074273777,0.7809775130685757
-0.11769799576608772,-0.2981070265425012,-0.8514912654318989
-0.1574902118172659,0.03744085539494117,-0.7368573022433996
0.06665980094735431,-0.006422471978179578,-0.8745426357674861
0.38478838104147783,0.6964617629094156,0.7076543664744719
-0.4859130888523036,0.539144840836713,0.9418654051233515
0.8257370846521719,0.21720436234846316,-0.12314131300782324
0.8682469867444783,-0.3609067560722061,0.2953367988596473
1.0038938382752391,0.2906530043921071,-0.09447292969222104
-0.18949639413795574,-0.5047807639521129,-0.7016052325631718
-0.6639588568351246,0.6836331649242141,-0.02307929165545701
0.24486068608127215,0.19799467647580066,1.063400787332273
0.19951183971085354,0.191323695418371,-0.8256573260866332
-0.037944385363562566,1.0240986269275347,-0.0846959935788431
-0.6818743959890933,-0.8358719036457657,0.22487961548159857
0.43352782065640444,0.2294099183254377,-0.7179570073311795
0.819434343559392,0.7042840393865689,0.22367522297037545
-0.7058388506102422,0.2828542955094673,-0.37697621382686797
0.2727077602735407,-0.16135653107375947,1.1307274008917625
0.8636512786081424,-0.3990887718311275,0.5012555034412569
-0.42462266514344316,-0.058610844793185644,-0.8388775919964003
-0.19087318728804878,0.8544691610713434,0.6316950612390766
0.013706816396062929,-1.1129260804476102,0.44770384576993744
0.40758503495838755,0.018291249162327015,-0.7284184184850478
-0.06888446267722209,-0.7674937526050912,-0.4422892886418232
0.5481336816739817,-0.66561268562641,0.7012263284961323
0.9419717720783204,-0.2623197430966296,0.4233117010273184
-0.9137446045739099,0.2543799904031945,0.1610162539856066
-0.06773085388737209,-0.005798163793827832,-0.7587248101372907
-0.15190983753043652,0.7749309191318717,0.7188499778251769
0.019560467930258237,-1.0127436885522827,0.10858482747632858
0.1198288969247239,-0.0632300422188475,1.1725602384630534
0.6005106874663507,-0.29859771427304627,-0.5015267172079377
-0.9944865530795881,0.08344349045970992,0.37987431024416607
-0.45088610747694885,-0.11013229733113791,-0.7669904562041053
0.464962673057282,0.5871413505762262,0.7882089144870078
-0.46168778017892703,0.42381922673647254,-0.6038905557327785
0.1458525746164482,0.7750860328405562,0.6740666695402451
-0.7211741470578531,0.13725559567635495,0.7009645764115793
0.7799615041089499,0.5650563835142588,0.3910133690852892
0.8370705433389405,-0.07067796964827905,0.5699771466923369
0.26094862420827,0.3191846237972294,-0.7003294153379619
-0.8159767765001283,-0.1360958211241338,0.7514529599154631
0.9389150959586486,-0.3108749300876981,0.2567344495995044
0.5255243592920249,-0.8621050721173353,0.5284972756623435
-0.7651635514531466,-0.6381111704789199,-0.3061097202657819
0.132260237538449,-0.8072328367540491,-0.5470239589534258
-0.044721357855749676,-0.2576316966376192,-0.7982739741986052
-0.3199975752302107,-0.6481845440684639,-0.5475670513751265
0.21075389904767308,-0.13840794182666388,1.1874541872231024
-0.8093354517476665,0.24430907731843293,0.5461714705078318
-0.3178989368165761,0.9274156678395753,0.5648509349512203
-1.0327924074211934,0.19584843613716685,0.3978116048129551
0.8066452800523677,-0.5584857441062501,0.2628138380872766
0.4716046733813245,0.13137005663626772,1.0456310760399485
0.06310565032341182,0.010930546179386824,1.1871068463359844
-0.22719843550010654,-0.11076210283534958,-0.8768354266754577
0.8784287846205459,-0.4524224102873755,0.4514900059449297
-0.9983183453925583,-0.5883492028966151,0.2569301938497606
0.1789246245711872,0.15638072020061355,1.170995226515252
0.15534264971325934,-0.3148187259856342,1.1431176895703
-0.9261846744167082,0.32264530677828973,0.40876892824563815
-0.005515055457449715,-0.650636730339454,-0.609276507927148
-0.173016611107925,0.811288745309528,0.7726514307070149
0.5676095941497434,0.7634494228826006,0.20901029691997935
-0.5182929754646064,-0.18590112525434846,-0.7290550166976276
0.7980293624402004,-0.04246566253821782,-0.35110851152080136
-0.5345807817560351,-0.4858848946989749,0.8451007124743641
-0.674585894971095,-0.6502467710746145,-0.17905837361439306
0.8674636256028564,0.5192696008506663,0.3773409992598793
0.18289437545535234,-0.9502928783607602,-0.3727067642390188
-0.2012714645633809,0.3915360680163799,1.1563709778461506
-0.9885408266900171,-0.014746479387716602,0.013387784844173014
-0.41366670576995623,0.7418616735934547,-0.4829734130741491
-0.0030113869773577273,-0.3439327340545978,-0.7250416847927035
0.6315199896769396,0.3182602997204956,-0.4899979807054448
-0.14204093791816735,-0.7554167903601445,0.9899708367676548
-0.41802001534952193,-0.330777180591258,-0.6946831053828936
-0.04053199658343142,-0.14812773930489803,1.1603995655600927
0.7618823543343082,0.6897324510503774,0.39124029973266644
-0.6419432356699206,-0.7350121024455255,0.5854881193315566
0.4465976484541409,-0.8583131370662044,0.6335704254294775
0.5114979376234103,-0.1475939448089142,1.0325173857958354
-0.17343975204944292,-0.3321553746368959,1.1608947912687886
-0.23230331686671118,0.14291577508356684,1.1166448569640477
0.47027660471789784,-0.2919448818125008,-0.7071838569524372
-0.2638292592906118,-0.8745111586098319,-0.34209849440564855
-0.7297426873979924,0.6910458857975322,0.025126919114037836
-0.32324086707236516,0.44600649829355177,1.0325318110846613
-0.371414505035689,0.6128741626092323,0.7464156158863027
0.18222577895358316,-0.5793730314888019,0.9723593387973253
-0.4177677643440558,-0.25142819310770176,-0.7601055233254362
0.002241999543885473,-0.10461951754156612,1.0937675986236388
0.7627203611355563,-0.753224710531076,-0.003961731263357228
0.01919065717393942,-0.9597762762368115,-0.3309933317681951
-0.20646211748875945,0.9175924440087829,-0.19986131385333203
-0.25604894875555856,0.08001171182810381,-0.7341907786889541
-0.005365418949410693,-0.7273575023993275,0.7918061971926132
-0.2727493375005076,0.42200972891387234,-0.6857007620038444
-0.2095379035590985,-0.16155807169279032,-0.8877183910174895
0.5617831500780963,0.7504283360067908,0.1302186215048399
-0.7031125952219125,0.18349013531658462,0.8395257654394307
0.5388141759866045,-0.028544156427353196,-0.6562559216256757
0.7410364917281886,-0.7743918428697983,0.21946487405849371
0.09424325307368549,0.5222437842476837,-0.6824474136477603
0.410468918536741,-0.5559557751702402,-0.4498169680823898
0.299821726917056,0.10982641032212662,1.1258462398186155
-0.5494051294385968,0.6086256675887658,0.8856962956629341
0.4591886510359539,0.8867556569351962,0.1883902222051527
-0.005092754961341692,0.2110463767014218,-0.7761649361954992
-0.7095704256095232,-0.0275501432139393,-0.5513244367336115
-0.40806516321288117,-0.4209530735473432,-0.7217395076421834
-0.05946651259007761,0.3421896571383365,-0.8064852872507775
-0.9381430727050373,0.11180389079227074,0.21529362071805241
-0.4842430022712261,0.21967554778688647,-0.7082366285472085
-0.2651742923948814,-0.008706933242385168,-0.7561150985270196
0.010699524506562644,-0.8546954808774264,0.8298445491271541
-0.2821696546458055,-0.17748831718772168,1.2003938923302944
-0.7926944768153029,0.125199188853954,-0.47544411591546615
-0.2561583669641681,-0.13974813249393395,-0.760507093959043
0.24687001774143005,-0.794243716195334,0.7601739117651463
-0.199138396383321,0.9387361140196109,-0.004065843437479573
-0.9862103351804576,-0.07343129599608778,0.2478001131944797
-0.4561631246713045,0.8668799530635967,0.4736096959406854
0.8186882372988299,-0.09938625384961305,-0.2976797530448575
0.3998737228664463,0.7623632765670824,-0.08075531152478607
-0.9030250918018622,0.501210993995957,-0.22556171536221853
0.05831694764932732,0.7190616005669215,-0.5132816318266641
0.4282277907122797,0.34296530028796274,0.959454438658109
0.6351802010229701,-0.7125590749508699,0.06590303412051267
0.3746899596657549,-0.3525890823411251,1.081281382113528
0.01712912895407792,0.6102440058899156,-0.654150096230543
0.7314659295758426,-0.5057568725808387,0.44941134723213455
-0.343462769757575,0.0034209896393859983,1.065519162619591
0.29707399342462026,-0.22052928552745235,-0.7779792616040642
0.9525570735129205,-0.0008681472735939805,0.336760727532168
-0.04560706080023986,0.16368263134617927,-0.8072618877706061
-0.5994103868616237,0.06274965454454344,-0.6609088252614468
-0.4671206749756491,-0.25209034790522383,-0.6285997739030716
0.2294216761448708,0.6491848752191756,-0.5210322683157902
-0.4768460975804585,-0.9244811061413571,-0.0500898589183952
-0.5831629514948358,0.581289081359299,0.6373095111897781
-0.2188988315037169,-0.6653093801782342,-0.623956755298562
0.8688928443393373,-0.1510014295798732,0.6405595280648114
-0.5346041171238335,-0.09358911580174825,-0.6686126006075879
-0.10497110737222547,-1.01168280006892,0.4179583371836547
0.7632650824194449,0.021569786298565645,0.6673156861493119
-0.10088926075028795,-0.9943583455284445,-0.3760674033654708
0.776728896739029,0.4824819235005874,-0.14897171592621805
-0.6808429442103406,-0.8929038236545784,0.24575998019486103
-0.09603268993998294,0.07243265888404138,-0.7390387035104284
0.8941127512970519,-0.1768693437919081,-0.147745974130556
0.28155426721750665,0.8931107524763378,0.47186223150927803
-0.17486331708077008,-0.7535827793766322,0.972867798937626
-0.3255828957443614,-0.7969646835665594,-0.5151306502723714
0.18868124327638924,-0.24846512290270456,-0.5408006934608791
0.6243846541415661,-0.8458841952001083,-0.04683006294287624
-0.27349444926573707,0.6414558447375823,0.8778645478877009
-0.027353530851962835,0.3120111435541934,-0.7366325903502572
-0.3613492285713991,-0.25569507634180094,-0.6688076679686284
0.2663740765718561,-0.6557834680734234,0.7985681470073032
0.45369115836648466,0.3984276025593724,-0.5860530469889531
-0.9239436792969862,0.08865840821121586,-0.189741719137436
0.41340295858927195,-0.3949930371718336,-0.6774479084423494
0.18730671511392397,0.9442077712223512,-0.26477968867024665
0.11435597379955022,0.0436438498140048,-0.785497767330497
-0.8585446716650874,-0.5971343223617375,0.17323556208117982
0.47035989437488285,-0.36979231048432226,-0.6536693443939326
0.33728108235544146,-0.009907434862241323,1.1186320209711471
-0.05679342598655077,0.4786462620600731,-0.6727002860036584
0.9082129264527218,0.43072933756821785,0.24179825021709522
-0.5475023755682631,-0.1266612946783884,-0.718433452385815
0.16008751967564033,-0.24567018291967083,1.0860450786820033
-0.8767072155691543,-0.07115175666292617,-0.5238503857516081
-0.008654080685625246,1.0517807636970977,0.22186890749964516
-0.5919041470585134,-0.9530711803147162,-0.2898688639704449
-0.404752331092984,-0.3962082215213135,-0.734674857239374
-0.0676308332005068,-0.008721933494371906,-0.8399615791254358
0.44434322695433975,0.038608451025466374,1.1378782761017416
0.150146688272573,-0.8294520512200944,-0.44919258752191554
-0.07789695396693605,-0.7380934183724193,0.8982873395346351
