0.3184986651567553,-0.24494913639004035,0.9157284099967296
-0.3551924206102332,0.7941569625976999,-0.493105529373418
0.3904009090071775,0.5541064614508211,0.7352232039488548
0.06540243067874701,-0.6889262879499697,-0.7218747064642085
0.3121757690040632,0.21287640973634517,-0.925867119744775
0.37705913437560495,0.6231001072519978,0.6852537234677886
0.28839280754902175,0.8270594738223713,-0.4824958189608023
0.0065811466108808775,-0.2210857320968383,-0.9752321711123414
0.0025328176856804913,0.11314413471425969,-0.9935753567869589
0.5532062872252327,0.40367335293260237,-0.7287047604528353
0.6970439616810498,-0.2713687836844286,-0.663693226367138
-0.7348221730182763,0.5405954434153286,-0.40962536615703216
0.9633893962273199,-0.26783047079642985,0.012153606449237617
0.8615585934374366,0.46350354699353535,-0.2070778887243098
-0.5804607982496165,0.43844064936759486,-0.6861742188960028
0.3548379556116912,-0.2850670555212937,-0.8904082204886336
0.10822376493135814,-0.29665090426607227,-0.9488339463268606
0.7922472665543477,0.29746593146203,-0.5327835285147161
-0.7757569376973474,-0.011435682770853441,-0.6309282041357782
-0.20234299440251116,-0.779014236290993,-0.5934594613553534
-0.05232302772817751,-0.01154685446353599,0.9985634536279376
-0.657705533939193,0.67517099427489,-0.33401730361706955
-0.19055708247192077,0.15632796121780465,-0.9691488878708339
0.31704563423821214,-0.7086159692266499,0.6303534516185862
0.24197899370949244,0.1447082247027442,-0.9594298808702602
-0.9397456307671997,-0.04722680203149284,-0.33859677881491435
0.09783454739239984,0.15514336893267064,0.9830355723028265
0.4888731128611257,0.10300758953179198,-0.8662519933716302
-0.3170422462519928,0.7501740401902668,-0.5802784878970637
0.5326465612833208,0.4911413403056217,0.6892516409816165
-0.5855977641659315,0.3911856855342593,-0.7099640963013227
0.8629759674060112,0.31156440937574115,0.39774375983791943
-0.7858334370530873,-0.5565572499950815,-0.26964761576406326
0.07492722907699487,-0.08447697760807775,0.993604322956099
0.9539313355813618,-0.2542066709805355,0.15935487261126688
0.06543296739887003,0.3604850894256079,-0.9304671015566267
0.004620189191461,0.017765957821278724,0.9998314981008188
0.15294017038430782,0.902460141237636,-0.4027095699883043
0.9002452472504663,0.3061176031869,0.3095973317424657
0.05535254239793171,-0.6857294345225295,-0.7257487434915041
0.0659278425147549,0.0005615420266383941,0.9978242351496089
0.6536908005441444,-0.7423755001817405,0.14685691680634697
0.2776385620652032,0.04006813355719823,0.959849661940665
-0.3291981540607634,-0.8015871232192024,0.4990858235335372
0.23521823443349021,0.14638542845757715,-0.9608557064019984
0.0942420961268229,0.5122892384990909,0.8536264777030081
0.8847132610459139,0.4396701933623458,-0.15483076825431777
0.7200303683732782,0.620161910242681,0.3113767391832444
-0.08374959702868749,0.1516829951243645,-0.9848747504061796
0.36112897664294646,0.5126940164096081,-0.7789292058759915
0.3201543431247574,0.5221223707489693,-0.7904994791534217
0.06881452584805148,-0.8703947990866817,0.48752174798173137
0.3500453549207471,-0.4769788713952708,-0.8062005989460079
-0.5384247896932898,-0.5892212284672573,-0.6024260035616597
0.7439802428236024,-0.6231173448572189,-0.24128442309072365
-0.056962319815418425,-0.48810845277198583,0.8709221735917533
0.28158350215153394,0.7116769890718101,-0.6436043773481964
0.42546856517678383,0.23771904483981493,-0.8731930804620791
0.5200685173431617,-0.8501299197737681,-0.08250973744917638
0.6293435991143885,0.7530445665770105,0.1919648796071571
-0.30221228951386614,0.0019019542317237643,-0.9532387500709818
-0.6184354127147557,-0.5549236088045982,-0.5564147991306584
0.6187085587421133,-0.29834702679613073,0.7267659671043807
-0.04621906981525544,-0.4753450748840523,0.878584576104593
-0.6793911021155732,-0.44924579625860395,-0.5801775115515593
-0.911551752059632,-0.3691753926171127,-0.18106057771645342
-0.08990274477954513,-0.2483394874769759,0.964492091953468
-0.37087696974965695,-0.8847741938151377,0.2821788427010168
0.31994793708185904,0.01288215448648206,-0.9473475432241587
-0.6754459875901552,0.2698667514555162,0.6862540741643772
-0.5643887221863041,-0.10315567107366624,-0.8190386302209759
0.5649089454852885,0.4260288172435029,0.7066663499762822
0.7931752641552212,-0.6086404190944581,0.020732596962694343
0.3022996976707197,0.9531760400162484,0.008386270156312239
0.21170822878221326,0.8356947926592109,0.5067482998374802
0.05850577486847324,0.9173615089552192,-0.3937320614255879
-0.5576065609880301,-0.2123931862967581,-0.8024737114434422
-0.3312314378169397,0.9435477460564238,0.001839976512183882
0.4604834568548798,-0.8632478880124651,-0.20678024520006405
-0.17746601213781477,0.5756909365124026,0.798176521925679
-0.29827819013779483,-0.30373830498191745,-0.9048608530458333
-0.2045791728360653,-0.3391754358595304,0.918208792024564
-0.07159807987135176,0.26870468728938224,-0.9605579139164129
0.025036798823701693,-0.036797637489444264,0.9990090553042335
-0.351081515630386,-0.6464482560643121,-0.6773820352017617
0.8715236091744972,-0.19320735527451513,0.45068560718008893
0.07452341509390012,-0.3791557778571267,-0.9223270334975006
0.575711181963776,0.3946438312556349,0.7161095456798114
0.28046791784866115,-0.7743168780958866,0.5672487279434626
-0.8609880192136664,-0.18300095411781206,0.474563253489456
-0.04416598327476795,-0.03785448540206157,-0.998306768411553
0.002153580566231575,-0.0038566859556773978,0.9999902439845021
0.6678647554138818,0.5623856804973445,0.4875233480024261
0.14920775071756306,-0.9543983301299683,0.258574698241985
-0.46214262823753105,0.26759910088678746,-0.8454672745708672
0.25735003243570653,-0.7521602399760741,0.6066514107825642
-0.41384737339031696,-0.3834356154976569,0.8256557880290483
-0.3046210696429527,0.3776400805012318,0.8744106435357512
0.49178497856206355,-0.7508204439985403,0.4409265196544039
0.7021313399497872,-0.37195304875084206,-0.6071758484864743
0.1359199341465955,-0.014691720922163783,-0.9906108846756785
-0.9202824762718278,0.36469487633811887,0.14169619274954706
-0.042104917897618416,-0.2510787675543278,0.9670504787094801
0.5914375255114408,-0.24931615801209486,0.766839687790735
0.32074916517634766,0.8120423292031237,-0.487552282961573
0.3220038002951729,0.3650764522249104,0.8735174506707574
-0.27380333089123726,0.9430562779157873,0.1888824837736023
-0.7122803181375451,-0.5016659883823167,0.4909052703875471
-0.38686198105840286,-0.5902850550864334,0.7084499709599644
0.026724808015785154,0.13930860276069584,-0.9898883259405488
0.2289912252724399,-0.028727345407829827,-0.9730045006956781
-0.47415276973523796,0.8760714074331534,0.08762442599239176
-0.9879552567251415,0.0114557079677038,-0.1543151887019502
0.23157299744471763,-0.686586313124516,-0.6891829811338589
-0.9584008407251149,-0.009447634904739696,-0.28526929503909054
0.4955599345903577,-0.8684525171063119,0.014511263229349116
-0.40592936975050203,0.3195956115949432,0.8562009062265786
-0.0027936178167209794,-0.005423693616524684,-0.9999813894503478
0.06782744987559597,0.6959074144005623,0.7149211898004546
-0.8417176084505181,0.13924933541746523,-0.5216522694383057
0.9438394075031975,0.17762735454061962,0.2785959363718611
0.4169128720058267,0.5408223081640403,0.7305442410613971
-0.7583033250355451,0.12603382721241613,0.6396026435516252
-0.3220154350450758,-0.3549183478795783,0.8776895954328963
-0.12691962960767275,0.38962602759381,-0.9121858178253589
-0.3056825529897563,0.5768544013846866,-0.7574940108019204
-0.9390851266276732,0.32811019553114723,0.1022879491201159
0.7704351465309975,-0.22664657367426186,-0.5958699653712022
0.39949479508478125,0.6759885001627866,-0.6192281133377546
0.2778039186004491,-0.7860105275739461,0.5522793073736894
0.0860644241296155,-0.18271112003896503,-0.979392445097135
-0.9925460453135391,-0.011768104596351739,0.12130069928348829
-0.11431939434610348,-0.15700513108134997,-0.9809589516847624
-0.2246356629766606,0.440491436281763,-0.8691985466402171
0.5979472092118955,-0.7939183690667853,-0.1102395494096449
0.2103848057546168,-0.272238563125767,0.9389485599620514
0.6311713327386275,0.3691437661687153,0.6821697945729653
-0.09506243712491987,0.7574754438010596,-0.6459056317189521
0.9657455853816836,0.04957808050355817,-0.254710577419494
-0.8185270410280471,-0.4190948195957334,0.39290331545291046
-0.08337307348088724,0.7509052180197461,-0.6551261589717421
-0.6229245898202812,-0.23660024014158948,0.7456442058798396
-0.5329189936614851,-0.0154405625377354,-0.8460253750469594
0.2268511468363486,0.5663855841400669,-0.792304188590057
-0.007602628265843281,0.04126150997548174,0.9991194562403409
0.0668526180196285,-0.6959330394242681,-0.7149880643071056
0.44608370504578343,-0.6896109331881152,0.570478824252087
-0.6863900383194279,0.12196699490288958,-0.7169328890839175
0.06016330294835893,-0.02237642573205967,-0.9979377097543722
0.4278795647358,-0.5057876298763632,0.7490647178619171
0.7540785348457976,0.14132728406458359,0.6413985984267067
-0.14644844007221003,0.8033857596459268,-0.5771691048545075
-0.8534797136850799,0.020783312004095,0.520711467388778
0.33855299065367994,0.9347145533976656,0.1081229678932822
0.6795782337556248,0.5607859463466581,0.4729614641656004
-0.7613436723376366,-0.26402892853584686,0.5921524613540453
-0.4782353967909439,-0.23067643717659242,0.8473955903754291
-0.27401306462899994,-0.3935244199087154,-0.877527988925785
0.2563993557812168,-0.7504803988261562,-0.6091293305470609
-0.33662976950402174,0.23497416225682513,0.9118484201638847
0.868813656218153,0.4756538653310767,-0.13753629035440387
-0.3462546291667112,-0.21927316217116033,0.9121551469635434
-0.06518871312155602,-0.08047057566242749,0.9946230030187885
-0.911661700607824,-0.11320918986325097,0.39504002705467267
0.6802324728623597,-0.02344874553811205,0.7326212795136707
0.877512863420386,0.022863058078405364,0.4790077818857002
0.10140106972020434,0.32434880851308534,0.9404869342397799
0.38002776710189584,0.47948794594150196,0.7909931769164299
-0.0753246154460896,-0.532954828666169,-0.8427842861072536
-0.5506525360765895,0.68047249226919,0.4834655848944964
-0.45943436256512066,0.4422678875063759,-0.7702721481236543
-0.296591088480673,-0.07963021908531584,-0.9516789135219264
0.8124414080687122,-0.2902958778051707,-0.5056355028918099
0.08974775225640776,0.9223429010896952,0.37580435571500115
-0.13075767930845167,-0.13826130752585195,0.9817261533355979
-0.7222395484257819,0.13170851094442312,0.6789866735323495
-0.026103755349670545,-0.9423740183304298,-0.3335413070856493
0.48591434210483475,-0.7457544855043567,0.4557822939594712
-0.5578830690002587,0.4738101618701771,-0.6813739148451524
0.3763280854652133,-0.7090197134221702,-0.5963792569069036
0.3845289990644441,-0.29107068654356805,0.8760224336816681
0.05042672207856421,0.007245426384811092,0.9987014816735347
0.052495169445817794,0.9917311098046563,-0.11710535013601954
0.4021583689311822,-0.7235467415801563,0.5610247401383914
0.2769231658969974,-0.124385403247337,-0.9528073423565655
-0.13569684177989025,-0.9904601849677576,-0.02397893084770172
-0.04114600377736836,0.18594898884678565,-0.9816974991920937
0.4146650564315181,0.08562991114645624,0.9059362059724161
0.7403323417063451,0.015088012772154573,-0.6720717042802701
-0.1937070136115312,0.6108297584293001,-0.7677008526079054
0.025251258576466446,-0.5933611830969758,0.8045401670109837
-0.33847070993701844,-0.7708302997107686,0.5396834512587333
0.8367142818784988,-0.4438238999812763,-0.3208263647301421
0.0035286222478528996,-0.13032856762273104,0.9914645799454659
0.8852999259184131,0.03918051769640848,0.4633669476795832
0.369603590546244,-0.2192720767296651,-0.9029468102950385
0.905698052965678,-0.26330994944020164,0.3322332123373254
-0.06445090060335447,0.04604269225782563,-0.996858140309376
-0.2808599891203444,0.4882198720526597,-0.8262923350995123
0.3920167405453029,0.3317137057004541,-0.8580727781387247
0.561308546305296,-0.3622070710404375,-0.7441362466194903
-0.20994601890631912,0.45787232400049954,0.8638724466376787
0.2099265013379047,0.10239051821715923,-0.9723410131302949
0.5131340474403747,0.683680998872867,0.5189159287761919
-0.2963441646970229,-0.8165313029587185,-0.49543593666443014
-0.7632668997323441,0.6261824318257915,0.1591200862421644
-0.28814382029416047,-0.49619938851185325,0.818998965607863
0.5058518387841867,0.1331549637421155,-0.8522814516516789
-0.5737449863872877,0.7691212238789611,-0.28154792411662366
-0.329481496866285,-0.01927135684399757,0.9439653373022463
-0.7117744289086045,0.5721543051722672,-0.4074513632627459
0.5347562500847314,-0.7796952371545427,-0.32574697259351104
0.05156070299217377,-0.06194096795860686,0.9967471145658279
-0.3800094856818221,-0.46579529382836465,-0.7991417490277832
-0.02621076262140678,-0.6263196180323498,-0.7791256201605847
0.07191065977779494,-0.12544984423725392,-0.9894903706409532
0.06392588743171529,-0.03323248975721001,0.9974011642967961
0.9439707700789385,-0.30473233923423576,0.12671774406690808
-0.457202406671608,0.6785240567688933,0.5749530969736343
0.6807386475918913,-0.037433513728285996,-0.7315692897632575
0.4393819873202386,-0.4292139821482565,-0.7891253555341851
0.36608247870705496,0.8831249325567732,-0.2933836605543902
-0.7619976736631642,-0.6455974272453331,-0.05063108991650033
0.36135393056963216,0.7444739254993421,0.5614106439260638
-0.09586045972812762,-0.06734453794421819,-0.9931140344742853
0.12658506464319538,0.5934188971523056,-0.7948774961664341
0.04852528011299045,-0.8261643309979405,-0.5613357243011361
0.9884623505184745,-0.1489168552918569,0.027675834539841657
0.2280327989693952,-0.9464258120294193,-0.22864650646497445
0.08349183394964536,-0.46683590355563764,-0.8803938623224927
0.12202688406256534,0.893577892050054,-0.43200461850003774
-0.1740821184907586,-0.8329241227836688,0.5252930817237415
0.3492201060221964,-0.3691649639443999,-0.861256377013126
0.03842786780934503,0.012171608015896547,-0.9991872451817702
-0.6852647473217289,0.6954752653123523,-0.2161628585506775
-0.01793833836711232,-0.07050939883861085,0.9973498085887642
-0.6247863248418305,-0.3297805797117129,0.7077335780755675
0.2335499500451262,0.9386570856349544,0.2537268145490596
-0.043823594003252975,-0.8474868760361681,0.5290042415284537
-0.8612314561955945,-0.3931963270193098,-0.3219891726094836
0.1710550323868833,0.438527512579996,0.8822889530111571
0.04519797614118869,0.2903392875240448,-0.955855763738845
0.10032191350566948,0.3366001479070522,0.9362883391880471
0.5112153979306187,-0.8477263139135465,-0.14148821017028387
-0.02890389741037961,-0.0036873774293661823,-0.9995753938358946
-0.1793407953723729,0.9511389528177311,0.2513395542846264
-0.4134250489694257,-0.4643818564268927,-0.7832172242144197
-0.5759826089990069,0.3032421969477345,0.7591364858317695
-0.43622127287033013,-0.7287729761048563,-0.5278266291071904
0.01570226621417227,0.4971614970088842,0.8675159276506826
-0.909470162170271,0.4135674314173021,0.04273176561852039
-0.1155614217890881,-0.11924866421463087,-0.986116278071258
0.1514531785032487,0.5385922073582223,0.8288427890102325
-0.10830825516599316,-0.43326276085765386,0.8947361074176573
-0.10361181202510023,-0.10984313970734394,0.9885338016821217
-0.269399461536665,0.041955701942176196,0.962114156011798
-0.028662997892218284,-0.29888250201883987,-0.9538593620334126
0.1530025078393879,-0.11278556087872973,-0.981768633565021
0.21047904756902977,-0.03454274634265079,-0.9769879063783448
-0.7436727507679721,0.6599305893746618,0.10696942073699889
0.23719958468437302,0.2627171645260861,0.9352625559108706
-0.3859889534362288,0.7373214063229153,0.5544092997084404
0.037246456740571254,-0.28379183525304896,0.9581622491540663
