0.5770364942245596,0.48195615980022755,0.8263504486286445
-0.19220931270749397,-0.7397586845218077,-0.554135037150003
0.13535771605149774,0.1849278082034966,-0.7835852125023908
0.5668279747488315,0.5633062535302586,0.7794688354150011
0.29258114975147204,0.8152960526606056,-0.35825273349878256
-0.22302629576877847,-0.23179219068900966,-0.779225542879622
-0.1740553629085387,0.11932722231166816,-0.7927806953755392
0.4414267405667021,0.3422760881745067,-0.6412075903490326
0.4793788135485661,-0.3836738030292471,-0.6074786873440055
-0.7174029015611101,0.6485615590849053,-0.086393335439382
0.8628828164933401,-0.4435174816392783,0.0044356092865738194
0.8411755256159268,0.3429785019245049,-0.1901477238532009
-0.6305992666497152,0.5345466487050776,-0.3863249042907368
0.10861866160320116,-0.3542013559518819,-0.7705524971925307
-0.12974651536675638,-0.33776173214623745,-0.777122928260724
0.6907894992515774,0.1987229520842617,-0.4954725897539572
-0.8771808945432249,0.08795045932402472,-0.2870064328966385
-0.4450138405192536,-0.8074620863718862,-0.36912637468378007
0.11963520092798767,-0.0811279885376063,1.1595515780843735
-0.5928628446562271,0.7840831725252311,-0.021125717333291195
-0.36489472013980057,0.19471215681612128,-0.7377092404816278
0.2910141209413512,-0.835604025754361,0.726113789699761
0.05857941607707116,0.1260078076372336,-0.8073122619402625
-0.9878302977404216,0.05449821329081269,0.01099128718728954
0.2819382883129064,0.1048775460346505,1.1103283999369966
0.30250786174126043,0.037038673671669,-0.7780829571089951
-0.3130124563816458,0.8330728674138588,-0.3282800181583134
0.7007882449697813,0.3887733328337281,0.7576618610490009
-0.654222403184246,0.49144042886492856,-0.40578286949040093
0.9277170067662787,0.16482464199355312,0.4073783587176698
-0.8974928632764465,-0.4894109222005584,0.05630502461077942
0.22253255888446724,-0.15033719475206242,1.1337135146333954
0.882030519156055,-0.4370845026804682,0.1435652414625736
-0.06648764565759804,0.37192427160485103,-0.7332580181701145
0.1824137831349047,-0.05258377597361822,1.1469223605178838
0.20470183989035556,0.922839116119472,-0.2400216321833748
0.9501231400418447,0.15412906237848728,0.31615518165189044
-0.20408107276966678,-0.7347389224423583,-0.5530820148934301
0.23372665222915215,-0.06880891558176107,1.1399461329875424
0.5238713810000103,-0.9139498463731279,0.18818466634715983
0.4386044604868205,-0.057910967277792366,1.0550095931787915
-0.3684059485356243,-0.846515193449262,0.7215612246198394
0.04970056824596719,0.12435328474345796,-0.8108051410784859
0.30204601987784785,0.4761068202101595,1.0004902350787266
0.8735060756180925,0.3125627679819342,-0.14273906039766188
0.8294523152486272,0.5240421377836729,0.34979514928181
-0.24837054360938282,0.17004274275925946,-0.765221449530376
0.25059946920036774,0.4938787506316752,-0.6578785531817859
0.22268529145145596,0.4978114649530389,-0.6567630510031397
0.003585540143582301,-0.9786224052935304,0.6292730937148074
0.08460683246775733,-0.5565790263153558,-0.6820876273921836
-0.7439476162053228,-0.5610214417888836,-0.3148580621156754
0.5525384350438343,-0.781759239484331,-0.20469898889701652
0.016366029514413884,-0.5697208995916319,1.0313331765290061
0.2557231532969207,0.6994593735166801,-0.5002266634973752
0.26608788685045204,0.19006413986055118,-0.7553403863680817
0.33608270152747494,-1.0013748227411625,-0.005778939695977606
0.7382400811872756,0.6811593162493931,0.2498613395996908
-0.4780859606037454,0.050282559084867715,-0.7028322669972784
-0.799801514795615,-0.5080487512695916,-0.25529328697944126
0.6641855331200333,-0.4533559518469999,0.7655879254620788
0.024481158754922638,-0.5618196233411823,1.0373212349312975
-0.8537625586858681,-0.3891550002110051,-0.27043356404736063
-0.9786112121219572,-0.29089464077880994,0.16815958997330793
0.03419861507245824,-0.3106356577354762,1.1304093764532261
-0.4617369467077552,-0.9176671144896313,0.5160589182185952
0.10713867882919087,-0.03445808122159358,-0.8144508432697585
-0.48965164043398407,0.3222067875548487,0.9687378125136354
-0.7264852153165463,-0.03033845050993424,-0.5140177898610641
0.7135237667342077,0.31007555024049044,0.7597417404935883
0.6515747079027389,-0.7909967005493794,0.03712917667927499
0.4229739345694435,0.9323773928314075,0.12554467926946075
0.413126861627666,0.8138490764959998,0.6345371215024648
0.10341659426158431,0.9360625875935623,-0.21140476994993088
-0.7298338976732427,-0.14935560940280448,-0.5061142624904643
-0.19154802982142768,1.0152339104980612,0.24629131839705265
0.25723235407761735,-1.0051073734233618,-0.11417440007964356
0.05071721253660478,0.585441624470868,0.9921649282649742
-0.5261264520626048,-0.2855722843994859,-0.6605931213771481
-0.09701817523129197,-0.3775685319120482,1.1041299755193326
-0.2229584821711037,0.2964765340627649,-0.74622836498627
0.18479975544386515,-0.10467358387957687,1.1417394694445615
-0.584838126077784,-0.6369831503970711,-0.4224236171264977
0.8664497999249956,-0.3769814607512947,0.45060420277452384
-0.176524641691032,-0.40991863321284494,-0.7371050921399109
0.7246357626709926,0.29187083500707534,0.7641576815982595
0.23448267588963365,-0.9049731762377834,0.6710624805751767
-0.786775371703811,-0.1259928166822225,0.7965055780919221
-0.25347433153805027,-0.040605994745620454,-0.7895874237808211
0.16281725839842762,-0.06175717080737458,1.155515915842238
0.8024657888116239,0.45536357267874394,0.5396052119194683
0.02105550676687549,-1.060387070970039,0.3957834533501745
-0.5774052715632769,0.34432955463390547,-0.5556813711885378
0.22448153883002694,-0.8773951397936834,0.7104752498084644
-0.31742118335098907,-0.40553140062584225,1.0568043371427382
-0.0908033149925726,0.3824894312658733,1.0919532015137605
0.4265508560887453,-0.902879497581785,0.5078329901949883
0.4826216977147658,-0.5033355970241382,-0.5506929548701862
-0.07114580114286312,-0.03086019904624783,-0.820967651394663
-0.80440923706443,0.4959233895736612,0.487431570419744
0.09147506337885364,-0.3248779451746564,1.1293451304266582
0.6552252847554756,-0.4026682462561606,0.8221891829390068
0.32417011288065245,0.7991843044142735,-0.3609401169938502
0.5141848492630339,0.2770848286701306,0.9700724092210132
-0.09836839596600147,0.9936802853338352,0.4181143140277287
-0.6911465532085183,-0.4833439201690995,0.7901621298996208
-0.34401958771123226,-0.6335192646853154,0.9345743992707083
-0.1497007035557472,0.14856689380458957,-0.8019186477016292
0.017891475597697645,-0.058419292457178286,-0.8224384860804388
-0.31336575490693824,0.9615447400105761,0.3521948716700059
-0.9902133721285027,0.12555967251206462,0.2143174265972393
-0.028648442047830562,-0.7622763702043297,-0.5482523856717818
-0.9831366126414358,0.10656322181211453,0.0678429672247459
0.3185616508634096,-1.017900780508275,0.0945945530772676
-0.19189313372072905,0.3434024300086543,1.0952944837555607
-0.19621989528492448,-0.0073208718375357236,-0.7973077850690125
0.281450749861086,0.6733561399998724,0.8651581305357537
-0.9037950170515404,0.24946135035570322,-0.18417611461456665
0.9658564945630596,0.019260687014737547,0.2778729957003632
0.5988156221651442,0.4644493248149998,0.8124883504474968
-0.599588257976582,0.19403053555904076,0.9278659254894323
-0.22510658670675193,-0.3917022067554098,1.0941239966515424
-0.25222584671002235,0.4304149761289787,-0.6923060683921989
-0.3542787192705842,0.6477786272165665,-0.5069726028016046
-0.8465979132756098,0.43710757739110817,0.4498762696189637
0.570167834226346,-0.35766430662148346,-0.5617454161751131
0.3480389317468405,0.6469071292043707,-0.4981955251890204
0.22616823779790662,-0.9165064731968975,0.6496244544786277
-0.13985123699070515,-0.19765370094394266,-0.7946996867751153
-0.9415805169573788,0.09598082187057448,0.4750191918077857
-0.3371798613463691,-0.15227833628036336,-0.7701652111885721
-0.32405876902534275,0.5028886256136107,-0.6205931577645332
0.41224688485766536,-0.9548144113428645,-0.05667708110898935
0.3128403409029683,-0.36801675206210027,1.058621338196098
0.7649965284221484,0.246655765408062,0.7254993237140929
-0.10330015500627371,0.8091031602847077,-0.43713764186749776
0.8634891232304929,-0.09663595290594701,-0.2506882810452465
-0.7777106725349705,-0.3756348045714511,0.7045574753445938
-0.10424678869611302,0.802222124455517,-0.44007011647243155
-0.5092977528292173,-0.21539870919819373,1.024372797766418
-0.6849955577617713,0.06597509725486816,-0.5480529214584631
0.14025876743872653,0.5565436291721595,-0.6379153614575849
0.17251757868108808,-0.011416302221235063,1.1473885902998906
-0.1838860439394502,-0.7524400696765092,-0.5409371004536578
0.40911785407359386,-0.8401409591275854,0.6350920113051223
-0.7941510314719867,0.2196342077197007,-0.39244052218515896
-0.14621249597295888,-0.030410446694629934,-0.8080746600340604
0.457068108316375,-0.6435865476215972,0.8243407057144787
0.8497122726839256,0.009152673630255318,0.6635158361186072
-0.1380053166499794,0.8572155206129195,-0.3498311672575831
-0.7279414883352467,0.08889245261259966,0.8436487775161502
0.47249734323257664,0.9076818527569442,0.23182070567898155
0.802595017551602,0.4555391271642879,0.514621976953738
-0.6770369709307417,-0.22149358376355655,0.90002997768085
-0.3612390190412051,-0.23064574755172706,1.0866087210680662
-0.5039917814232558,-0.3778211036154606,-0.6402505422401699
-4.5348058678056514e-05,-0.8358019555162564,-0.47387264175192545
-0.14055447634333137,0.22435334805634424,1.1321497425868996
0.8621834132786118,0.3612376721904677,-0.12176932890271788
-0.2059280622497241,-0.24210729361568417,1.1337664062180706
0.09298521825990826,-0.14066657558415804,1.1603741503111609
-0.8290300235922357,-0.0404770585835738,0.7317667519297402
0.7605282919176395,-0.171274151862881,0.7587098038078319
0.9231558997168754,-0.14069042440085078,0.4912949939574665
0.3082535369523522,0.2625930146402301,1.0810993476375514
0.5693582534620183,0.4047015681320474,0.8767819491764585
-0.3323966585161059,-0.5605476867520017,-0.6421488760370295
-0.3425922407818772,0.747547230558961,0.7548236878696428
-0.5206030694647419,0.5207368172300502,-0.48536394192556703
-0.4892516569010278,-0.03933039100174392,-0.699268435775168
0.6213711628138509,-0.43497814614361063,-0.4607727790201109
0.28425761639193897,0.9181346055960845,0.5253859217582368
0.027311554696484865,-0.19137186516708993,1.157715270189707
-0.5611424047605347,0.1937616535266674,0.9738695483073534
-0.24753646342543198,-1.0245850915551953,-0.15310880062544774
0.4177071938347042,-0.8991252653502504,0.5276341539316853
-0.6053635553578144,0.5774243473394534,-0.3795591178682701
0.12351977362682073,-0.805368719846573,-0.4835248613200738
0.4700454498251609,-0.4162426471180421,0.9450157114381424
0.22132128909850038,-0.05610520161487722,1.1452743384912818
0.1611761247797081,1.0101865185145231,0.06796488149725288
0.35601379058281973,-0.8703846779485108,0.641223424579645
0.050339699671596266,-0.16580588319234452,-0.8077635432428159
-0.3021390504455142,-1.0610045914825097,0.17854650658476115
-0.22300225569737422,0.20820997239131253,-0.7768585701348402
0.5640252114758021,-0.02311615251747701,0.9952444016141957
0.5697660398925595,-0.09309081927775187,-0.6142801604085399
-0.24441478711506495,0.67037202930816,-0.5352452186930753
0.05732543778206068,-0.689422710001821,0.9540449894020802
-0.3553264760481312,-0.8136411787601284,0.7569832551566811
0.6551367908958183,-0.5961385748528701,-0.3115668770766112
0.15012647095171075,-0.21159622350626758,1.1461251941978228
0.9205659883215651,-0.13208840227509064,0.464870794402068
0.13911289214146377,-0.2794651037809983,-0.7718260557448215
0.8735977355150626,-0.44633628583055485,0.32809888514655416
-0.25936383444463096,0.06378131982445341,-0.7906860723365389
-0.3687507651695388,0.5572102896920057,-0.5732576591512294
0.24532597813345938,0.2934605623991939,-0.7360308075470013
0.31504016924861844,-0.46509605630807904,-0.6557835200252274
0.011227585122547307,0.4542008693863041,1.0655247862474824
0.032959505450570754,0.07450650052064475,-0.8105948459854657
0.6650335820698886,0.611877276852186,0.5942633250933058
-0.5140787776789969,-0.8341690850883902,-0.266112852094056
-0.6207747003295215,0.7408665208947874,0.47773673756174967
-0.2093662257530215,-0.5398472889743866,1.0267451023656085
0.3357486295166164,0.07435897760829792,-0.7472974561823318
-0.49307939794881284,0.8716526302447053,0.021723882734189598
-0.1533834785508724,-0.036595107015484706,1.1599397353995982
-0.6841496257618942,0.6873599029976285,-0.08486444782388104
0.3067708641585565,-0.9187689150232706,-0.256177453346512
0.20703551788524086,-0.13551282868321465,1.136472358579694
-0.6070049432402399,-0.4329008310753092,-0.5364451712033729
-0.288732073675316,-0.6573335612198862,-0.5818005751427205
-0.15444900313755935,-0.1515958646320106,-0.8054147929657081
0.22803512679720458,-0.09710680528143688,1.1445690847327563
0.8618424896373044,-0.4933790975050909,0.1149864559371028
-0.24722048298313604,0.7459207835108103,0.8280449462735131
0.4896194156863427,-0.13875158141820623,-0.6627978495295259
0.1985306645935115,-0.5233000435376793,-0.6793696102185097
0.41123914601098105,0.8623932393327042,-0.18218537079993266
-0.8550616859245459,-0.5993370371396138,0.25571449025776044
0.5513064754022495,0.6958483284622049,0.6603721714524622
-0.30665949985413216,-0.06192273992215747,-0.7738287857957878
0.04188099176336832,0.6067379158217086,-0.626075183048425
-0.1995799291867418,-0.8918348262061381,-0.3864810197077033
0.909175589371854,-0.32609618649271116,0.013160643639202076
0.023985379458354293,-1.0539456063425776,-0.09595634767896237
-0.16931380464223797,-0.5100409423663704,-0.7063270547085205
0.16155434910932137,0.9150588209913075,-0.26595408496312284
-0.2179887856428175,-0.8993426920703532,0.7118923660208494
0.10482942034374414,-0.43989047818538396,-0.7325202798043574
-0.1773587507661832,0.015443743596008794,-0.8134734700191416
-0.6137399245204835,0.8058046581009098,0.09424824911883813
0.1359214842112305,-0.13707047101804828,1.1510011304579633
-0.5317938746212971,-0.31666701092971994,0.9783461358735562
0.39356066338969753,0.9206722979471877,0.39296523552002827
-0.10068714131204219,-0.942941181530047,0.6945999847241477
-0.963448670135504,-0.3121622645479119,0.020762936650093287
0.3860939658360441,0.3791158695379792,1.0039430906976539
-0.10757986614640937,0.3058190020983026,-0.7686680437167038
0.3064797139819629,0.2862477934006031,1.0685693288949396
0.3147892303340475,-0.9953978428371728,-0.06734884025632469
-0.22472880629944839,0.003832330440620914,-0.7990698392921304
0.013646273435959743,0.9926366610159585,0.45788011447902305
-0.6294818365952843,-0.437518765889969,-0.5147515218524136
-0.3828905138656082,0.34101296142986076,1.0227790647148538
-0.6427914944844632,-0.7267794073731365,-0.265812824398979
0.23308079029430004,0.47217002256965457,1.027789893531932
-0.8201178812891701,0.5281085853361048,0.3898623637092016
-0.33323182164418474,-0.09574884450485008,-0.760364729077942
0.3692683870603811,0.4932417062212785,0.9674322254409042
-0.018537097086299796,-0.4959615660463963,1.070112397999828
0.04546917836519273,-0.15803114328127632,1.1674963875728044
-0.09150954927650448,0.0187000898835487,1.1671450972543163
-0.26569431210389066,-0.30077266716794027,-0.7550639958743681
-0.0685512740254274,-0.1411429497704827,-0.8186297768047849
0.002880152456655071,-0.061755342323386364,-0.8133167271053698
-0.606020317839345,0.7738735867522397,0.42700994350277405
0.43041893655545066,0.18629041110967148,1.033999669526067
-0.16437876016341132,0.7881028223194779,0.800549333464408
0.15368719327016536,-0.3696244753942914,1.1051557054724002
-0.5589887994283669,-0.5085006696809227,0.8881063020565563
-0.8392183642750815,-0.6132634427780292,0.2573259447618885
-0.21600539824262305,0.29066654227471356,-0.7525777868339028
