-1.0443969597017668,-0.40782508904735076,-0.5131990238826
0.018668141165037275,-0.1644480681025252,-0.8433525214018955
-0.8576262896925771,-0.44373875761666715,0.7803039087000779
0.5819128784949578,-1.181024550202222,0.08499393560720359
0.04751461181238856,-1.2578598998236892,0.7696211197752335
-0.8141246486555827,-0.2981944033143276,-0.7331533842290818
-1.009604409803382,-0.4823006351773078,-0.6115943805620367
-0.12848762225023563,0.4567603628685465,0.04223978311294712
0.1283474484406855,0.2010541455070637,0.7424776990878711
0.4096453878922834,-0.9467858067736316,-0.6606116457515877
0.03531073579988391,-1.0817198191835307,0.9122766656208566
0.03664282289504541,-0.7794802708217772,1.1231108378600214
0.3824396333893688,-1.2440807724739045,0.475064253704221
-0.19140137831743054,-1.4013012900418793,0.48368629275368036
-0.2394688129647773,0.11061706400898672,-0.7482198597350674
0.15235588027284286,-0.8577071239863645,-0.8315440259908364
0.6374144616115252,-0.670633078939052,0.8750367118729497
-0.9223183753394012,-1.2038539823231018,0.08250868685863963
-0.97085492499088,-0.4943373173754194,-0.576299888971671
0.7856940886599574,-0.6559789552268482,0.6467089888724316
0.6770771701952821,-0.5924161905459363,0.7816837678135037
0.3526552730711284,-0.8382063224732946,1.013206778027186
-0.08055981395047807,-1.40176924314397,0.5723158903319324
0.5978401516379397,-1.0722742330877442,0.6547386614949184
-0.36517163029704797,-1.2113731117206248,0.9131404949731218
-0.8928224908623213,-0.9031034338711091,-0.5856266054063314
0.0738685911583964,-0.7607928376007785,1.1429418010183883
0.5153054106125979,0.1261430055574963,0.5189456880763319
0.7082237655804065,-0.6412509222283822,0.8130799531765207
-0.9289400047079631,-0.6100547727391147,-0.6687424680631997
-0.6175001497110684,-0.624228792597727,-0.8858106112813416
-0.4523734332050926,0.18393912994680797,0.6228391749405199
0.6171895847763043,-0.9565090161141618,-0.41176994828093716
0.6123186245809151,0.18737072999134574,0.13552055901322116
-0.45414678644997986,0.4148497235783651,0.04427607268640163
0.8358401864911335,-0.8881056393462355,0.4220388128992546
0.22037390809646903,-1.3662263577157252,0.047646849523244994
-0.9508680289973572,-0.7486476894677596,-0.603913888331628
0.47956978792855354,0.15067901459043498,0.47161768163532225
0.0031614105148102378,0.11658183058734545,-0.6867125388022317
0.8450418345847126,-0.887850721081248,0.4047126001263085
0.4360815702094584,-1.212216257920259,-0.3584043879027013
-0.8835551042768109,-0.3607640538589462,-0.7184031896432549
-0.41646669600762415,0.28900858200505236,-0.43011161343474724
-1.0156801619031022,-0.22145389773508134,-0.5556655871799646
-0.7361010062273103,-0.5799637355512366,-0.8371966408555288
-0.6569518356341738,0.19742254597516917,-0.5506945838559164
-0.39509379217884877,-0.7258182046196233,1.0938900617345144
-1.0468460859238813,-0.37864390378763685,-0.5241848265101255
-1.0219024999474038,-0.2832527999476972,0.60631614636469
-0.5347828025048461,0.32419546037117714,0.15190656767377614
-0.8323648655872079,-1.2036419371437093,-0.1780983340049073
-0.1259044766107966,-0.58800837980547,-0.95689395579954
0.7043325888388308,-0.5599243818752645,0.8296909999323829
0.9009040047984749,-0.6346157379963261,0.02315921330475311
-0.6594115823683578,-0.6193654501267365,0.9339507683774795
0.8734227866175726,-0.8431489530454186,0.42841623800550505
-0.6787233345725816,-0.2682631320065123,0.8636079400421732
0.668765229981083,0.12589472863797624,-0.10119342674364856
0.43450631072757673,0.26569907766365947,0.002867336245865472
0.8671633995909251,-0.5077205088365287,0.5413436217049155
0.9231390988778851,-0.4432117059435019,0.12307444332089082
-1.0880856064388618,-0.9725358638890523,-0.0005964386383773695
0.5090764663094587,-0.9606874814711143,0.8348639609060405
-1.039654180231935,0.0008745059252215012,0.33361246318948673
-0.2531246106090121,-0.7713296633547234,1.1013686559350773
-0.9717396013993891,-0.36223383916966573,-0.5980530847609848
0.34800906753628974,-1.1134625710564277,0.7906929399058412
0.5514575489012931,-1.064710098593763,-0.3537249280628876
0.6232973375860195,-0.6099296286115428,-0.5880868760673647
0.41053686312743903,0.013980942889430435,-0.6525437355227178
0.6139275211729646,-0.21162796575720066,0.8651738263441546
0.01796788551066534,-1.2710075322271224,0.7702670677081517
0.6888584714619898,-0.5592725345619878,0.8328546494844563
-0.559941223380583,-1.1335540295934496,-0.5887338080716614
0.7974628058004403,-0.500446106582752,0.7044595237835608
-0.6347405311560227,-0.61781127093653,-0.8600583640496439
0.6403574340664288,0.13848367663837524,-0.12843078195824187
-0.6026103065121452,-1.1538861827288565,0.6234626240255956
-1.1686504426481514,-0.37855600469263617,0.03854614326043818
0.9093381362459693,-0.23611134041146653,-0.003500380367251382
-1.0191899957704762,-0.028493403429621325,0.35673796630087506
0.6054008474556641,-0.571581856759864,0.9382373970322825
0.058631255034249076,-1.4530472995123025,0.21597148944976968
-0.05105773619633946,0.280134986246227,-0.524367399995197
0.6471500305262807,-0.9158737491391437,0.7097406850155618
0.5612143716917855,-0.3263066524540438,-0.7077982348642013
0.7169063446082381,-0.5726287937043618,0.7770404418646579
-0.3494144951651521,-1.1288153638679113,-0.6983964203213545
-0.3800005085955713,-1.4020256060022604,-0.07960691323032643
-0.48702710767867957,0.3570729580740566,0.2687826254726481
-0.5408777515660039,-1.028550902691825,-0.7330125287264255
-0.3616763499174425,-1.2790363482998806,0.6910389331157332
-1.0191558653442276,-0.4908479834502249,-0.599219463348949
-0.006164620290728132,0.011324351298850916,-0.8048140584265643
0.9378910314918114,-0.4363909168519017,0.18697830194986548
0.6454503419021301,-1.1921467237578065,0.13183025699796064
0.4787850785160942,-0.8742632101540271,0.9019488950267063
0.6709324206209882,0.1007184300561302,0.09946894486156131
-0.5794259756308152,-1.36585308364244,-0.10668245218574395
0.8325578896355517,-0.9439969681066812,0.21655737248699486
0.5235496019261914,-0.5996357291394744,0.9962800336029595
-0.8622297140721885,-0.737202941213246,-0.7095647571921473
0.370992107086546,-1.0916690812265104,0.8639411218629639
0.8529591837342495,-0.19815500926115617,0.15604965565513895
-0.9378252994992462,-1.0267238009815791,-0.45135498789680273
0.7753953362935994,-0.22362804233264366,0.5661956267002459
0.08799681786911721,-0.211107316265592,-0.8649315405738962
0.1231589539682323,-1.356416211285716,-0.22402361455249992
-0.15077160705880016,-0.12745359935724826,1.0157426317423308
-0.6832523502759816,-1.265147445974367,-0.30082121291732855
-0.8354230139600529,-0.250593784733147,-0.7219994762858088
-0.5176729376256266,-1.3820484238690456,-0.04763539041183519
-0.3806326439737278,0.3927475571644666,-0.19109984275773584
0.06212733202003013,-0.5331985813973815,-0.9419136270555434
-0.21204595329105508,-1.2839078372506876,-0.5578870378843658
0.8095602019375999,-0.581128651459919,0.7148811218869575
0.5121874370256413,-1.1600847981525606,0.6906698576398539
0.4561166701177687,-1.0653562674369152,0.7427285122467089
0.700741156193519,-0.5566452733309827,0.7574392564131681
-0.521409614562379,-0.9121948567890193,0.9575747851020937
0.8952960872322171,-0.72486001170585,0.11733570593680993
0.4857683758292252,-0.3474100534770145,0.9949338994252439
0.8204612350723404,-0.18095191267660155,-0.1726952829688842
-0.05490854913069243,-0.283467258243228,1.0748263916389513
0.744701063043854,-0.612707651842818,0.8293317869374548
0.8699341992537553,-0.4763599403268377,0.5942237123093262
-0.9885488700812013,-0.5612928976028708,-0.5703837322329506
0.05851646235349664,0.16970225192849456,0.7524676685480793
-0.03450498114811799,-1.1370104403447903,0.9460084185017064
0.6258472610319359,-0.8574269404408306,0.7684155905402485
0.4466918618282953,-1.0904354017950628,0.7446109207017408
-1.2240067082065786,-0.49432944542747326,0.1099576883469859
-1.0703094213948452,-0.9707945387153948,-0.234690470695416
-0.3293789990339205,0.17726829672855388,0.6400871941970664
0.334630980292927,-0.09381316236615321,-0.7131647186918287
0.5764946630010073,-1.1960407258571113,0.3556857446173842
-1.0050333197903374,-0.6372041389038172,0.7118920757061428
-0.9935895635239534,-0.3738094620605533,-0.594813166397871
-0.9779726890119522,-0.5833725131619792,-0.6756654179791609
0.7538001370289394,-0.6806471376691919,0.7283894330759417
0.9092419963516762,-0.4224086480230863,0.4936089179403129
-0.3418608290973431,-0.32412255015309227,-0.9523597121121165
-1.1779887307843588,-0.7215269533741826,0.31882126224784574
-0.8307580017810939,-0.924358841108245,-0.653951375284673
0.7187108999836527,-1.0110615697063596,0.43327498608455617
0.28277703683861344,-0.4083499985640065,1.0594226963820776
-0.7613420385476845,0.2082550945780928,0.2329650208672977
-0.9061107369629546,-0.6025276668348629,-0.6642012752003166
-1.0967501299484697,-0.9700198406095341,-0.11198994479084673
0.7608235843222434,-0.9579422756716132,0.6268189767965721
0.31202668209397233,-0.7466248208767008,1.052254574507105
-0.5666089384185169,0.318515945371418,-0.3370919028813677
-0.8214181789765083,-0.11158803267844299,-0.6526584048010873
-0.2037893121475502,-0.8631454391604696,1.0940654166103398
0.09780297544637233,-0.40398201775819936,-0.9237758367486394
0.7997788733822472,-0.5565423827907933,0.7244267873536769
-1.1389198956471493,-0.2841243678414029,-0.3301379836133958
-0.6257659742933135,-0.48968587516549356,-0.8887755888098626
-1.1721040379440724,-0.5579913688926741,0.19009715647579634
-0.6757045669058527,0.20231551344558124,-0.3739787524604725
-0.8090092898147825,-1.269169579991697,0.287104466735321
0.06353279326324131,-0.8191770043250989,-0.88602889226408
-0.41002751145366084,-0.06252325797718844,-0.81072842456034
0.960028742368291,-0.4624869247522376,0.18365760044672316
-1.0583529756940473,-0.1692491378844074,0.28013126500558794
-1.1692007589436726,-0.46881174151285415,0.35533096609756626
-0.630673812557191,-1.4010294323003363,0.26188128022364326
0.6613177848834614,-0.100805099262922,0.727322883947701
0.7207516924250473,-0.34572710478688706,0.7400499605395007
-1.109760245868153,-0.20383180515249388,0.1946795122230604
0.7417781138754185,-0.8857808197940539,0.607631558712684
-0.5430234117392924,-1.380267322744068,-0.05093546060082829
-1.089105300635018,-0.3763702170869831,-0.44012710058814924
0.7479352203466965,-0.5249759568951873,0.7815717267011921
-1.003662111240175,-0.36932464998653525,-0.5426587440505287
0.10940424211313013,-1.1937478938645816,0.8158424890433076
0.33567215460620026,-0.7578789615526599,1.019297395633936
0.35034198526272897,-0.9265573902313777,-0.6586118982550909
-0.6785549467058283,-0.5961088042642536,-0.8342167071966848
-1.125653439208269,-0.3551386832841382,-0.33957660633718306
-0.7551437390081924,-0.35831818723600894,0.8480596833550635
0.14795424937622437,-0.7304845495295191,-0.8803855428694187
0.09570844916019143,-1.0825152301898693,-0.6731410881662644
-0.8930011405975142,0.1422697102400821,-0.005044426703442649
-0.9928514766352435,-0.40541811504201936,-0.6006342306120193
0.6038436782666741,-1.1018976414583683,0.5790460476346702
0.6735975076060052,-1.047856883833787,0.5371444201698626
0.24687266716470618,-0.35856730912270607,1.0598712336945109
0.7424818481419992,-0.6915247128674201,-0.49230040348106674
0.690585572874232,-0.6706835698474768,0.8406328152360567
-0.09338327810878176,-1.3715586716182226,-0.2748695651212406
-0.6184059712776641,0.3265484417971078,0.06260466488113933
-0.18867598609961178,-0.019517444839449075,-0.8123391348688173
-0.8130099685855323,-0.010254218190513378,-0.5995524827421865
-0.43584249693788574,-1.071085647024774,0.898885707255965
-0.8128768843356977,-0.6152920074386516,0.8652175127994218
0.48213899627577644,0.19331585631259,-0.23912152971500225
-0.04230178299064848,-1.345679899983634,0.7103313945812217
0.034576762054326506,-1.2800300081915779,-0.4618737964244841
-0.6978480899028778,0.29880225488730544,0.17971464777139864
-1.0738348511105222,-0.08065046801825818,0.07620212284459205
-1.1568984715663377,-0.7818537195961373,-0.29959545379167696
-0.2595891636108158,-0.8422957463797609,1.1016047325265197
0.34891789854237804,0.20593408609783534,0.6091186034226691
0.3993717358762243,-1.02532830279173,0.8630452347926008
-0.015169413701684644,-0.026923950950550765,0.9679058280681969
0.8764174888136951,-0.802138452702956,0.40053302247762756
-0.3640411838691016,0.47174450063527584,0.030057755096864557
-0.5002051457052348,-1.0139497013295091,0.9250606545395499
-0.9354412304725641,-0.4149353414631219,-0.7467104540449472
-1.122191780544084,-0.29948830831943657,-0.28983833079516863
-1.0498442726517645,-0.5272866772964275,-0.6026497396833201
-0.25489303508857336,-0.1994640784952048,-0.902320874020891
-0.8638385683484554,-1.0599757116189492,-0.4024155601623249
0.7089012423061869,-0.6009969137580145,0.8142736541980118
0.1547544414392185,0.38367626782044567,0.21588575779935765
-0.6117584226579846,-0.369394822153546,0.9350181292535795
-0.014994003195790095,-0.9862174575366588,1.0422873102186783
-0.9274014042077567,-0.38128749733492245,-0.7050287292302556
-0.7680138380005068,-0.21380354344844876,-0.7615270692870473
0.20188907923145533,0.21845848222996705,-0.5843683133123369
0.27473145564611023,-0.6084056106800884,-0.8347781570372487
0.5267349334310687,-1.229009748203332,0.3643180627188266
0.8550661538998752,-0.43437151685837894,-0.2189183155473362
0.7233255500330469,-0.11777049855960156,0.6100011228694847
0.8894520056200893,-0.18516783556982025,-0.09693717475017025
0.6572790470740183,-0.8865165232052975,0.7305138555719849
0.2985353335314383,-0.5119603165686613,1.072502217220458
0.9040323388726642,-0.2542994722691651,-0.02247229400883951
-0.19663474027708522,-0.29802898560190677,-0.9742701221764646
-1.0261948459103036,-0.6107787855564372,-0.5083833726159966
-0.08595298103032595,-0.07454329088826118,-0.8954351408068095
0.24584493193621426,0.24615105712528335,0.6383246417283769
0.9344378334652796,-0.6491122014581374,0.287642021663322
-1.0029555808034305,-0.4537094317006914,-0.6443896792951328
0.8212552738738025,-0.40323485700847916,0.6717692096079113
-0.04904584753994265,0.22751902397192483,-0.6551225707057976
0.17035704467748447,-1.2189794895440882,0.7977557517770383
-0.7654849179153727,-0.216540168094167,-0.7580958224724478
0.4228648503768215,-0.733998235330124,0.9912876268157118
0.7453796643161669,-0.4710515500888841,0.7089905294356286
-0.8109697278854457,-1.0729287512653314,-0.47360727476375764
0.9096081577639195,-0.217183726859296,0.16541469805190995
-1.1901926450101397,-0.7466173965760649,0.02479148502716147
0.7264214824658656,-0.558908132341043,0.8334416769575331
-0.9696566694847637,-0.32770441138802875,-0.5762989670291273
0.8940337448116975,-0.6129146894315737,0.4304502144551966
0.7311734373992629,-0.7166924533769794,0.7465348227065243
0.312644722932207,-1.3282235530382234,-0.03331563927480975
-0.5841243031148452,0.16459218554043786,-0.5405064113591057
0.07714791146153566,0.2537880586825264,0.5249870453931738
-0.5760741679479043,-0.8155106669831738,1.0282469919422905
-0.7043390895115096,-0.755164771357747,-0.8440039479965644
-0.8927664261520781,0.149961861921665,0.23497735466271455
0.7874022036530386,-0.017701531411846966,-0.07622393765135625
0.4058292971420464,-0.46105924058009784,-0.7669975906252972
0.9303231835562861,-0.5923908588295299,0.14078402162253073
0.4640729279906315,-0.4959669278832736,-0.7028733721964335
0.21928351226153509,-1.4013212219302098,0.31156988104849204
-1.0365097684745461,-0.05868429991539388,-0.1462482963836507
0.7277399735716638,-0.5870034276662356,0.7906281595367199
0.8342081407068098,-0.9650444001144768,0.02260462241872665
-0.11813459846708098,-1.4827046655873,0.30967765614872167
-0.9673023720699937,-0.5268999764223994,-0.6274789355761534
0.7251954762414546,-0.019334635841219076,-0.15766146293436495
-1.1841137075235546,-0.5656136716942399,-0.22139365607841882
0.11140461926271436,-1.4369079459252527,0.28403115661392075
0.5922609521047496,-0.2404465721081416,0.8496778420032545
