-0.5750165485773625,-0.6092911321012217,0.5460039241662914
0.25143997477932933,0.061928899964419304,-0.9658896160701631
0.03234683876768898,-0.005525375765690707,-0.9994614310939592
0.28893813800009915,0.9538582794480056,-0.08166477292888315
-0.11160832021890418,0.864147097561429,0.4907070171029477
0.7387576862924511,-0.6724633792594437,-0.045056459013042824
-0.6308397155281976,-0.4041937301556394,0.6623206789880359
-0.7187408438236186,0.004514056650936962,0.6952634196563666
-0.16924682779429062,-0.7309979555894878,0.6610578644911193
-0.608245783522269,-0.7554844811968231,0.2434753899229819
0.6838105325656325,0.419370143659688,-0.5971028706673238
0.725822182446465,-0.6127200465644588,-0.31266004542745474
-0.08906718927939455,-0.040766677917896184,0.9951909936114811
-0.6661145767302908,-0.5553302102665686,-0.49789529846415914
-0.05635954160207463,-0.06162972413202208,-0.9965065876218857
0.10460082520332432,-0.06502725657138289,0.9923860757132695
-0.021516783488306965,0.005423752238543755,0.9997537751566493
-0.4242496864834375,-0.15331318265579186,0.8924725606665208
-0.5779135687803737,-0.7317339624906171,0.36136036744130157
-0.10302156853412776,-0.4954298008354991,0.8625171701832177
-0.8654906115426239,-0.3965943481942692,0.306004778250173
-0.11299315639294552,-0.45253356637844994,-0.8845597311143891
-0.6819970211787798,0.009224556137562833,0.7312967733193795
0.25430865325504876,0.6737145500142263,0.6938557587703168
-0.012319117876510487,-0.044802327799609805,0.9989199120842877
0.06853941954757496,-0.182081866819213,-0.9808917074497632
0.35623555879672025,-0.28218480078367764,-0.8907681880576251
-0.389392717542697,0.9182553546571105,0.07197510102985301
0.6760903215887787,-0.6880753650686,0.2635415888236514
0.6109031912800489,0.5940932687662225,0.5233072509439526
0.08014695596791549,0.9607810322926957,-0.2654736774817026
0.24728506502695657,-0.44869498373041067,0.8587915394260591
-0.001380580041781379,-0.968894754735909,0.24746928747622582
-0.041713265794784606,-0.3427854073258041,-0.9384871698543439
0.290256095619149,0.7141170092677125,0.6370151458407134
0.8317365691629734,0.39967220081426424,-0.3853263699946952
0.2515215569385375,-0.4398549960131366,0.8621278842941444
0.4710375348686916,-0.8707199297978991,0.14131682347678168
0.16295242511380803,0.07729197758585664,-0.9836017778300302
0.4051691152666195,0.7418140042263247,-0.5343687595357453
0.03314363982516695,0.2646681175534439,-0.9637698307634743
0.2218250923821366,-0.21910931044599463,-0.950149850531766
0.35206879814800424,0.5947043188143272,-0.7227546849064397
-0.9140988259580389,0.10965002256681158,0.3903846935181148
-0.06907261514119263,0.06707474484988148,-0.9953541844192347
-0.8236465978285242,0.47560341182132615,-0.3088813308528235
-0.10725936834256629,0.9565013128547586,-0.27129442753192884
-0.4286791287359515,-0.6721442767919736,-0.6037021415913483
0.7169137862779681,-0.34570391760252583,-0.6054117808556866
-0.024521405546092123,0.010683784304771885,0.9996422147063284
0.6692744363995755,-0.30581377365677076,0.6771629527845096
-0.9713212081802876,0.2062145834151679,0.11836661744806003
0.26588479185515584,-0.3748946899520323,0.8881211904385066
-0.8146117752484022,0.578849607910495,0.03661675912082764
0.7488039311216503,0.4851030225296979,0.4516278670203093
0.6432009875020847,0.6865892936300373,0.3389507804223935
0.2850697158363341,0.019521580018410003,0.9583079698231548
0.6366231625847232,-0.06128282026746072,0.7687362127548638
-0.650283001955872,-0.3477389871612964,-0.6754329087150663
-0.26198477829320116,-0.33141812891314715,0.9063807145843136
-0.5303292304056544,0.6817297762978689,-0.5039795824100456
-0.867321796901195,-0.02306488807597886,0.49721314499731867
0.0029530439471198646,0.12525191684657191,-0.992120575765721
-0.3668243228891086,-0.4620127164810104,0.807455364677692
0.5929463980201781,-0.7703130728679515,0.23458972450563656
0.8944735071266865,-0.42075059015150074,0.1512814791560732
0.9728027881701948,0.22527867141925031,-0.05389114520839752
-0.003932863821996701,0.3787991552012899,0.9254705465874896
-0.5643452976030419,-0.6158877867378775,0.5497241301056858
-0.10794966324540632,0.04512110767705772,0.9931318924730989
0.048943188804613735,-0.774794899610278,-0.6303153399747901
0.13728987939515433,0.05224246108365778,0.9891522705203616
0.3294380803351771,-0.2755297007356422,-0.9030802485037533
0.8105962565454198,0.4496623625050215,0.3751499281899901
-0.875834805379957,-0.48226343196953947,0.01831327032548213
-0.5715144507981827,0.33598768241788185,-0.748654466220774
0.755532840446064,0.09013623706700986,0.6488802553436976
-0.5728600471970945,0.6493139226431397,-0.5002227465710866
-0.16148591667048606,0.046411498159166516,0.9857830753039507
-0.21546563779803937,-0.9363599268261285,0.27713651214239426
0.7139714649037125,0.6337374948672985,-0.29769369308496874
-0.0755518579891716,-0.33359400402290473,0.9396844987730458
0.9923628055516547,-0.11980609349769022,-0.029369407867228976
0.0068454259517115364,0.005135811531518272,0.999963381121255
0.2909953810069768,-0.7687234857725898,-0.5695488483477456
-0.2787085860021258,-0.92029064071709,-0.2745663138428014
-0.07999848271559165,0.9841323054112807,-0.15837881237426
0.1908937285098693,-0.6354501194354379,-0.7481729279552207
-0.7963737903021064,-0.5741287107668804,0.19017100092552566
0.00620523086674965,-0.0015210381558156641,-0.999979590568137
0.8452952720236998,0.2783159850067626,-0.4560878375752799
0.6047048811186936,-0.0527987098610326,0.794697617328904
0.21296900142149947,-0.7782670418190489,0.5907153426581675
-0.3073375462292366,-0.2384838319821045,0.9212323781548949
0.6910006588843044,0.4983518091881701,0.5236063060165861
-0.3852486345342658,-0.8398536607300352,-0.3823994222640024
0.4128622886733233,-0.5219109893953849,0.7464272568306678
-0.2528354359457122,0.07924631188349249,0.9642584012509333
0.04011780417109331,-0.32312525224720856,-0.9455054908083124
-0.4012761663288199,-0.4650061485382643,0.7891430289611985
0.6226290766922897,0.18359568943045027,0.7606744741871285
-0.22869624864585053,-0.5048888580879735,-0.8323372314356348
0.323195556850157,0.28607943933923774,0.9020549797100309
0.9053018582363452,0.0038370838083826423,-0.42475148294228215
0.11402382065969026,-0.9927612324293941,0.03773199845538828
-0.5882775777515197,0.6413178439159735,0.4925859463989729
-0.24503078552094384,-0.8031628126652623,-0.5430372091290007
0.21937899178381526,0.1281019440276199,-0.9671932329686045
-0.3678569926790342,-0.8838708990057252,-0.28888313697401585
0.299824306390933,0.8894427399033605,-0.3449594146133699
0.8419066244340697,-0.3058209445425865,-0.44459732974131827
0.25629407463879095,-0.8884643566463201,-0.38071568692934965
0.10396901002121946,-0.030324617523496352,0.9941181330844243
-0.19567681391178185,-0.545880826914725,0.8146930141496428
-0.25136549093234933,-0.46130927454431864,0.8508872682016893
0.0010301732091825512,0.003194835304395168,0.9999943658693967
-0.9648511589120189,-0.06531583477163919,0.25455074714920367
0.5770229053576718,-0.3363081788108345,0.7442723799507349
-0.2168251858018459,0.2763940727606051,0.936265536770846
0.875853674050214,0.07681405471197127,0.47642412056008226
-0.6300698952564255,0.505767205248277,0.5892465198767867
-0.03334929550892207,-0.02852237731123056,0.9990366852531364
0.23993095155339675,0.04705690903404369,0.9696487950793541
-0.06790123273381608,-0.0846405941350341,-0.9940952632508097
-0.18780297254636555,0.8521535381633895,0.4884305384579937
-0.6966926371367788,-0.4360193201404197,0.5696547391391446
-0.17935922082039973,-0.289458092031808,0.9402362909737129
-0.29678082942610323,-0.5363942164487913,0.790064797244784
-0.6511333464503922,0.17872931125728678,-0.7376185995742037
-0.42043748644492035,-0.42137354205890826,-0.8035400786797177
-0.33892434724153575,0.9256419816413204,0.16827717810216683
0.9761248277374163,0.14335628146336216,-0.1631848560363272
0.05426021571553304,-0.711381867137053,0.7007079763347239
-0.942570000183706,0.22849415990005068,-0.24362309752003913
-0.006441408777237278,0.13616032920347618,-0.9906658735437319
0.017146837620169473,-0.13217596389791286,-0.9910779487645183
0.006119293442666929,-0.15767609737633956,0.9874719249497322
0.35578500747325104,0.07530732891379634,0.9315287621266066
0.6464312103968641,-0.02692852114708787,-0.7624969147305949
-0.8179017942704573,0.044231151739116153,-0.5736551752969704
-0.06867208568241011,-0.4862949586262464,-0.8710920490181994
0.12695629594530713,-0.5742308637695336,0.80878984539517
-0.3968092346368747,0.3160245062912454,0.8617835823049035
-0.27068827811244356,0.8935664996956784,-0.35814350017016044
0.08121058697742614,-0.16906497674514806,-0.9822534673906448
-0.5721578028330712,-0.3844749751489935,-0.724440778905642
0.024659481973289286,-0.39421877873065225,0.9186857267014232
-0.4537505014747575,-0.050336830882889046,0.8897059547221619
0.2237583142125011,0.7788290566930205,-0.5859671639874026
0.20980839074970936,0.34188888859896943,-0.91601988353069
-0.8457193875446742,-0.07568123366120919,0.5282339144759437
0.9050409360182707,-0.14357352841383353,-0.40035927124268583
0.08862801504714395,-0.004277361302426711,0.9960556104601247
-0.2275210287218734,0.27280904594220784,-0.9347777307688939
0.39234347081617954,-0.16781158340836663,-0.9043814866426062
-0.7013748111117966,0.21821115886040485,-0.6785700144323287
0.16544087432953714,0.7033730579496432,-0.6912999771818643
-0.7464685125802653,-0.6004594508318974,-0.2867633303490223
0.7186335232274023,-0.5938719905037466,-0.3617760608289177
0.5969867508460488,0.28429705761221163,-0.7501879780077233
0.6013834015564004,-0.034474303550246194,0.7982164660837177
-0.6130553918431071,0.5590139595005341,-0.5582709732877302
-0.7865984747440647,0.27778494896451367,-0.5514511416790189
-0.6171150569134547,-0.7574980761164408,-0.21299218579702459
0.13668711950065315,0.47017984239204097,0.871921755188394
0.08543885005804512,0.2494898043241563,0.9646009747242914
-0.5183787385001859,0.5103875595497243,-0.6861399438364106
0.032628159470650245,-0.35133496917569346,0.9356811116207661
-0.3873359310604519,-0.856253080858267,-0.34176239996561775
-0.16073773897144925,0.16162287745595424,-0.9736741881929518
0.0441199642835581,0.06299451510533047,0.9970381737016201
0.005559286725627259,0.14628877238838872,-0.9892263084876991
-0.5737904088411369,-0.5526807645191756,0.6044075936422544
-0.43298287017219667,-0.07527864835951908,0.8982532823422414
0.7193378257767756,-0.6903341592397426,-0.07740698284714952
0.29559484839593475,-0.2339851439292704,-0.9262152223010497
-0.29059514247170204,0.19074650789446432,-0.9376407803087056
-0.8719769858773212,0.48948830832722723,-0.007571797095243946
0.7874319734176587,-0.5145782143772143,-0.3393525431287191
0.5392941989138084,-0.7989259468437412,-0.26623128756354925
-0.19304373912817907,0.7945876984231336,-0.5756426880435804
-0.0059172246630385394,0.06394521999166249,-0.9979358673244013
-0.07868689915783782,-0.5709787618152794,0.81718518431064
-0.016089320125885268,-0.5371336205827777,0.8433437065737334
-0.41586481538973596,0.37487485239769436,0.8285682231178478
0.8610338586285873,-0.4210294668505534,0.2852277727338358
-0.05579884037633675,-0.05271329404165683,0.9970495464338439
0.0391769297910015,-0.9919020842294973,-0.12081152044954269
-0.04410254018768162,0.9246773761955703,-0.37818873053155583
0.7503742731047421,0.2806783326045998,-0.5984631349288203
0.19124220274749573,0.42864529048009997,-0.8830003594775692
-0.9155155024592448,-0.2860700895183718,0.2828343484086528
-0.9669629267777532,0.2548890055138791,-0.0037806223756345044
0.8383650396671201,0.5118156406103203,0.1875868073468809
-0.5625490496856537,-0.6793501404548198,0.47119205570742023
0.2818258314778836,-0.941217085115267,-0.18623801813518057
-0.1971029377085859,0.912436866206918,-0.35862152352186577
-0.4550508789700957,0.5764869184854126,-0.6786689401790365
-0.4326412477341752,-0.17933685376414923,-0.8835495705623948
-0.870617462028603,-0.05986847392261952,0.48830420911666395
0.0983298392468883,0.8042538759124092,0.586094656001527
-0.3819132592322307,-0.39788956875450443,0.8341619468058762
-0.3924369594432587,0.7225155517488895,0.569178803491423
0.3220116541074455,-0.35202630352363323,0.8788549233215194
0.1338263826711786,0.9633479873224938,-0.23248904194143744
-0.9528975074979495,-0.21466754706890306,0.21425261827948652
0.11287386887741321,0.018023422963068404,-0.993445844497494
-0.24458668226247293,0.27816113000522,-0.9288722951052287
-0.0721135863014058,-0.03966124391136784,-0.9966075538556552
0.7197404976878309,0.06681434132085652,-0.6910205928783408
-0.28094680050310955,-0.5930111947630067,-0.754590364484478
-0.02790252828236887,-0.02451957654696497,0.9993098815089387
0.34710680539200517,0.9108423365187744,0.22334525662206564
-0.833381602109503,0.5176488720908335,0.19368724916340246
-0.7289732930582564,-0.2026984476161171,0.6538434654730577
0.12059721686411828,0.017197685338555098,-0.992552543145009
0.32092932418733766,0.1871453577376759,-0.9284293101544652
0.8594666596607127,0.48788567215609296,-0.1525930268277486
0.8816702755367452,-0.3946878876667578,-0.2586097379529873
-0.006263899596700699,-0.7657617042130662,0.643093909100796
0.8174790253766827,-0.1323650010095731,0.560542192503762
0.25477638936025293,0.4057601298590478,0.8777515072281684
0.8093830339757323,0.11965185732089668,0.5749630747725443
-0.04296077353221199,-0.30386009997254826,0.9517475566462921
-0.44483364027974265,0.1870207936510863,0.8758688573168875
0.7623792474320871,0.08612865772005338,0.6413733214004355
0.7499672562194596,-0.0764860534488422,-0.6570380492988791
-0.12348264574502134,-0.09327959230946262,-0.9879529107494901
0.836416047672853,0.17456928009541484,-0.5195515004716013
0.03721432840409644,0.8238819510482652,0.565538349272917
0.4698394615631919,-0.23727689127934995,0.8502649923540411
0.0014641514807333049,0.006337430663734951,-0.9999788463927743
0.18207837211441438,0.13344228806989336,0.9741871597197514
0.7552412098014099,0.4821228124001669,-0.44403638227183173
-0.5035429369155929,-0.5710972591646158,0.6482996461954016
0.25888034627051865,0.15922870322637298,-0.952694697363066
-0.3625009081949343,-0.09391008755988012,0.9272399835060735
0.07862843089342131,0.10247619362426148,0.9916230128408282
-0.1614697993574433,-0.6248166487097062,-0.7638924396737008
0.6349354535298675,0.1326866634169645,0.7610855531424143
-0.6806620559913501,-0.08124812876674949,-0.7280782286990388
0.002067084262451076,0.0035907815108437405,0.9999914166885601
-0.008168633131021442,0.09384983937458886,-0.9955528519783039
0.3296894290833825,-0.18713481546071856,0.9253569263766042
-0.02081513307990665,-0.15450921321247119,0.9877720553180925
0.14059284019089657,-0.9494644402242227,0.2806259610883508
0.3759176482429971,0.6021105251987173,-0.7043783338408266
0.05873483860599229,0.9240022810859515,0.3778491806023751
-0.9763980731208365,0.0033759106636225247,0.21595232351866203
0.2544077505095881,-0.3704320723631449,-0.8933402354340685
-0.36565084669843856,0.7945693264042012,-0.4847257408538244
0.786702920467331,0.35368842874733997,0.5059674004305119
0.9648625207750057,-0.25045632455561817,-0.07944775323313061
0.5810212777438605,-0.1943845438738926,0.7903346910719726
0.9560452258511523,-0.28309083459108025,-0.07640095220443861
-0.1903035538721437,-0.8942593311386792,0.4050738279067587
-0.27178862360443784,0.5324082524776419,-0.8016685080336565
0.0030084729673069944,-0.007177960871476866,0.9999697125254007
0.4830407993166465,-0.6071756761795823,0.6308797702030096
-0.3661171479914416,-0.9149550337355719,0.16975134811998208
-0.002633517857185213,-0.0860963951731782,-0.9962833308461403
0.8576523978618414,0.30957192268834804,0.41060636761364677
