0.15251633846160412,0.22488897334210753,1.1436068044129224
-0.3694258719506917,-0.5055252403997054,0.8616035811018121
-0.4942585718781436,-0.9177230870012454,-0.0853758380529501
-0.5592378458820283,-0.23732589992084127,-0.7809543478538323
-0.0341453213450025,-0.2817397547290542,1.035259365834267
0.05430693208613009,0.7916256761446018,0.7978513217048632
0.43584341220564776,1.0510549934677567,-0.19132477975301918
0.43299171795531693,0.5340918055342521,0.9164915875069642
-0.4077647568036888,0.2152491740730819,-0.8261386681196762
0.7630305045976077,-0.49925224109115507,-0.03276216406849548
-0.6770354504179895,0.06750753955600894,0.8117254085373745
-0.14636385785098702,0.7161923049698844,-0.5350043878043811
0.5965443542625338,-0.2295823544243431,-0.4940454688001627
-0.08844618190551734,-0.08523879499485648,-0.6888516441565291
0.7735112776246988,0.5524698223661153,-0.3382543063092148
-0.5412045701936518,0.4364667799179516,-0.6663668924758577
-0.35257741128712583,-0.07510308834062678,-0.8727163482074498
-0.13038822009662177,-0.09991325835315246,-0.8680779547435055
-0.6999739560557469,0.5456641383806963,-0.45574051252766157
0.5568509887761527,0.19262038053435987,-0.6556175393017832
