0.10502454122626578,0.023127166877256577,0.9942006738543502
-0.03414424672572269,0.5460931671128528,-0.8370283288205882
-0.0613107834419901,-0.006488940253838621,0.9980976312406074
-0.4849378791684512,-0.8608446975865346,-0.15421303441911882
0.015515627375679398,-0.14230012096293848,-0.9897019454770574
0.11444973287495794,0.25962493616612503,0.9589036193307366
0.13555935372490602,0.14129266074577415,0.9806426697003682
-0.371582564865137,-0.5129135039375019,0.7738514941297202
-0.38266440308658467,-0.9116020756705476,-0.15016527642413502
-0.40894504789317815,-0.23472335894528013,-0.8818553694167153
-0.009197539142245947,-0.2968845861181033,0.9548690736426693
0.11129304114879006,0.692736008963507,0.7125522302801148
0.48969431434926597,0.8314183227926174,-0.2625700878217346
0.4138475323055189,0.43543406229119613,0.7994544373516349
-0.22370957540070996,0.14917008192171682,-0.9631730439196803
0.8110855777853075,-0.5505677226395753,-0.19752308294512216
-0.6013581325818157,-0.013584567681381244,0.7988641035236352
-0.050549034580930526,0.6570132247509711,-0.7521824363844624
0.6592686479680405,-0.2521310911840033,-0.7083747332201761
0.01937868773637644,-0.17582293405813054,-0.9842310512886729
0.7290316964013915,0.45653495675918243,-0.5099888419357826
-0.47364047236798135,0.4091220072964762,-0.7799255644487733
-0.14919968225952188,-0.1315698154054281,-0.9800147134037526
-0.00791884688930603,-0.07894856200513364,-0.9968472382573296
-0.596480143590174,0.4704126352122028,-0.6503256037827178
0.624218952464988,0.08818697554337078,-0.7762562442441452
