0.43791947665734215,-0.03026866380950802,-0.8985045019115634
-0.2812493475469632,-0.11036398847425798,0.9532673258600975
0.7255893117051391,-0.5516754739067262,-0.4113080624410998
-0.12204510866963107,0.7743255763221157,0.6209065093097682
0.3660050036700906,0.1539942030049988,0.9177832656620583
0.9341898737595326,-0.3164314516759628,-0.16480417517584775
-0.34157629406893275,-0.2504739098031217,0.9058633759227004
-0.24381415738359452,-0.010258968039925952,0.9697677094201907
0.42662672992992945,0.04751331052830829,0.9031788962503141
0.26747330286137483,-0.07620209016719409,0.9605473823349778
0.8302848060282452,0.28692095672654455,0.4778111608886545
0.504306201816284,0.48766845831001143,-0.7126392703038263
-0.29850357504509484,-0.2840455223886192,-0.9111606646998508
0.8300649621518604,0.32829501486262763,-0.4507932362227473
0.5061739220362843,0.700573463877912,0.5029759262236212
-0.23506353789006618,0.2081663081788922,-0.949427154285033
-0.669996635256111,-0.2965498515771028,-0.6805605735532201
0.8622966131411247,-0.15946422396070145,0.4806409389991211
-0.2291074507657703,-0.0049604215917075775,-0.9733884991211077
0.24060211606951012,-0.9497827773367681,-0.20005823556487087
-0.05707367493640743,0.1300962487480438,0.9898573441112312
0.05615441438108091,-0.4715035652874801,-0.8800744682506776
-0.5734624522898827,0.0023271026417457704,0.8192285397903132
-0.40159366240769273,0.014053664915449314,0.9157101205165423
0.1310389322846779,-0.9348895098083125,0.32986421854463804
-0.5103407439736781,0.18249066990205987,0.8403865065784256
-0.16309304263898572,0.9864668541229584,0.016846517726576752
0.062472254577405704,-0.6332126480230148,0.7714525000229744
-0.24005240071821107,0.3551253131416822,-0.9034715584208756
0.32418578998680564,-0.5358437146516367,0.7795993118512652
-0.08882005470204014,0.006924900677477604,-0.9960236160018163
-0.981003207267333,-0.13999369755491178,0.13429248667036414
-0.42710810678275846,-0.15466976259785323,0.8908736889471882
0.9682375607974685,-0.12673541516716869,0.2155322723013284
0.19088579651104814,-0.928052309727678,0.319814826265864
0.11133378651358995,0.03849285283797911,-0.993037304566621
-0.023382736686291393,0.5533858298038027,0.8325967637442607
-0.01765215732488516,-0.0002124490368834745,0.9998441659614683
0.024677822337163487,-0.9952611180527473,0.09405483494797534
-0.6907324712402377,0.4946825548640404,-0.5274256564555234
0.3376416673670179,0.09325553173920376,0.9366437477812246
-0.28615943413681977,0.6502185199673383,-0.7037958898331101
0.0804796434850763,-0.4093823231115812,0.9088064373167039
0.8456436250069165,-0.5253866791828972,-0.09410471200917218
-0.8330499049095889,-0.5498211215374971,0.06102942111288476
0.42361231959746776,0.7783747496149868,-0.4633415067173017
-0.5154056837518434,-0.19386350946921033,0.8347298490245668
-0.6594991901194581,-0.7217741616756592,-0.21000685171960048
0.11236366950421492,0.007299317973996443,0.9936403402301368
-0.12945823843978693,0.7745463913055051,0.6191271696636215
-0.05701983910612827,-0.060282212836779765,-0.9965514501338164
-0.5464808709331771,0.8065400341128026,-0.22550350568768385
0.954366924410547,-0.1539702343442102,0.2558846234675741
-0.044574748366497066,0.038147731982473405,0.9982774375656583
0.06706423231439776,0.44023776519611113,0.8953731617818429
-0.5100299500812066,-0.2078936746177788,0.8346554199632799
0.8841456711386334,0.28745917636923785,0.36831189789081603
-0.7400879573996771,-0.36875177996516056,0.5623983820073627
-0.9820433204475356,0.18863469719691306,0.0028049559368639354
-0.2423459649968618,-0.8315876578687169,0.49973032780707005
-0.9215108873598781,0.014857796190998937,0.3880682032446832
0.0690465040151534,0.032778154826268814,-0.9970748080507653
-0.8660877036658594,-0.3347541159439935,0.37125701531062544
0.8440973104642028,-0.2747436208672545,-0.4604515970868705
0.46958422888206336,0.5642657910785641,-0.6790395931046437
0.5550759954603778,0.7219521600178075,-0.41312917823520134
0.0354952311928121,0.9276623976318152,0.3717291548729544
0.09371978691064418,-0.059059154855603625,-0.9938453691440964
-0.820271871720214,0.17975402269154808,-0.5429940587067444
-0.13994098235803876,0.04306277123209822,-0.9892229875970731
-0.09247500165685216,0.4219304498286659,-0.9018997003968594
0.5583947176311415,-0.7585383701659373,0.3358792644800231
-0.7388518974071167,-0.5298062279042339,0.4164171401032747
-0.14023572770451218,0.027398832032219034,-0.9897389780535352
-0.19750769539658428,0.22464269874624584,-0.9542150534125594
0.4812071660049245,0.025404299855152034,0.8762387145831771
0.8753083980650275,0.10684143152629265,0.47161437296402225
0.4995796835975743,-0.315478490722917,0.806779685929026
0.8900997593818032,-0.44238087507436696,0.1096429647396195
-0.4289638066347164,0.3888863952934685,0.8153265751544627
0.3652331296385864,-0.20638813822101004,0.9077492480944662
-0.7565322137852801,-0.07511550348250173,0.6496281017949528
0.4368961318836379,0.800934013969749,-0.4094221235002095
0.002054025980825102,-0.21302549671454282,-0.9770444814473865
0.0925768804952808,0.9952533762808746,0.030003969725394042
-0.47333121317255755,0.11249429834480003,-0.8736719037925542
0.2987129607243252,-0.8781475666083891,-0.3736675238163903
-0.2484097765336675,-0.1175304872946179,-0.9614983970235119
-0.033465095645041784,-0.24179619795657067,0.9697498058918161
0.35647528173088133,-0.17033810354634746,-0.9186459078421471
0.33846498439062167,0.7009966520615587,0.6277301555126552
-0.8273649656862284,0.401205402289889,-0.39306671027757395
0.26099916478895424,-0.4374356880179058,-0.8605402110463924
0.6416948580631361,-0.6599686894276838,-0.3907288549754636
-0.3474257142070695,0.8506614513991496,0.3945509703589637
-0.033440088582343576,0.03883623676707943,0.9986858901523423
0.4622803248197737,-0.7196692455181022,-0.5180473707489789
0.26402459419774577,0.1944198518655845,0.9447179128497987
-0.7465013058702166,0.6394670636632764,-0.18389582601007687
0.9821277719095867,-0.09658751428487738,-0.16154222893156922
-0.10932161491609316,-0.9577809105856885,-0.26590320011197094
-0.4742637205042652,-0.8715351900443709,0.12450034509098588
-0.9103486379862354,0.2091692345534079,-0.3570904488122687
-0.3703779530887172,0.9287161245970169,-0.017508048986400078
0.05443863819914451,-0.514994683979381,-0.8554629799962125
0.5787595646539097,-0.19662438488604392,0.7914393328548953
-0.310625211436728,-0.5668378051668617,-0.7630248230912957
-0.9122956568577876,0.4075559663829918,0.04018418524797784
-0.3620676424331225,-0.5802346126240489,-0.7295442526783009
-0.20071421661204789,-0.013297982227269979,-0.9795595780341771
0.0666080310687425,-0.45880972247216456,0.8860344286550951
-0.3051393999405386,-0.7565705491631408,-0.5783519263760704
-0.4973539232630519,0.11685604577381979,-0.8596416343924701
-0.30503735259188813,-0.6713580465426336,0.6754484339060911
0.36631346051200875,0.31795409185067197,0.874482500752949
-0.983901100609963,-0.17726196678985037,0.02273366112832126
0.4598543225544936,0.06505515811880222,0.8856081686784993
-0.9338725657464139,-0.16787844588741652,0.3157512602550237
0.4915139785207427,0.7403253541381701,-0.45862008126433357
-0.21791567524312788,0.09459026617217202,0.9713729664906314
0.8135511740595,0.35007770849998165,0.4643060253731487
0.6347285430224064,-0.13011422048422275,-0.7617020193621887
-0.36251258496726474,-0.44050582292807217,-0.8213033822570157
-0.9119575132219511,0.25368405914167413,0.32245603144527846
0.08074771557124741,-0.5742820343172034,-0.8146655457858271
-0.18539852203862497,-0.8933092659146394,-0.40942147410332735
-0.2007027066087265,0.0623775375200673,-0.9776642912436068
0.5977595581603349,0.3619714525987973,0.7153042556363535
-0.28584209185465975,0.8942237612239856,-0.3444679424657402
-0.37952584766603054,-0.5490770497357998,0.7446304616430964
0.007294758246536978,-0.44893278398857595,-0.8935357530409128
0.1077078714162414,0.23875511408805003,-0.9650880840274553
-0.3400668958650762,-0.526023897259307,0.7795212414352938
0.5751671054839003,-0.43758712133934013,0.6911586735382995
-0.27802454926930464,0.749893016670936,-0.600302268487937
-0.41656611838682767,-0.48076593669218526,-0.7715807042225831
0.2534922093693222,0.41270485969546805,-0.8748807910640191
-0.3850908859959851,-0.708930632070408,-0.5908657786968874
0.07323390953005485,0.9883689065842172,-0.13328052743166477
0.0650314222510026,-0.9164856671749446,-0.3947466731752257
0.528172089114121,-0.20099200601939865,0.8250069440902441
0.3092225057092772,-0.19868660805403277,-0.930002727814741
0.896440563588712,-0.38819325004206884,0.21377632369962804
0.039868087430533244,-0.13235056453575414,0.990400860092366
0.24471976182096042,0.23056977192167477,0.9417801327540729
0.3728346227942062,0.2364160412851955,0.8972746510789986
0.4555659747927617,0.8901315326340793,0.01120255424561628
0.31585874992815444,-0.8766742284709838,0.36287125434322987
-0.12654153856623754,0.9906739518149292,0.0505208888746109
0.7322085631554723,-0.6216359805922954,-0.27827922609288336
0.093602943875102,0.0117831365821285,0.9955398769462735
-0.5585109891666024,-0.09367138989998564,-0.8241912069989271
-0.1598927423619513,-0.7883795150916074,-0.5940471792070868
0.014770865517922324,0.9998904260915563,-0.0009784387039532864
0.6656734004701098,0.5695982649325361,0.4821169365334568
0.14415044693288226,0.9862016428198508,0.08140619355109179
0.6207138546467854,0.41880668823743233,-0.6628086213509322
-0.1808078556662548,0.3610108708292285,-0.9148659303266752
0.9188020819857987,0.2502739010709398,0.3052305826441629
0.9536630128971542,0.18967428311243809,-0.2335605363876888
0.5354626910082372,0.33094124400150016,-0.7770184036153563
-0.8156821080627744,0.5647464943811648,0.12539575618996537
0.8275580152379455,0.35402384452838137,0.4356774597345803
0.011703493975065949,-0.065708443934222,-0.9977702283715018
-0.11063429694864392,-0.23716133598928507,-0.9651500158267919
0.09323193132131363,0.2171344736689087,-0.9716791792184414
-0.31531331696085413,0.37093856142761805,-0.8734884634573906
-0.8381310043455258,0.5430636140749897,0.051169625976459486
0.9097969880862363,0.4092071719528866,0.0694185198022352
0.7178404636444335,-0.1224648237746104,-0.6853520523735216
-0.00740278108321076,-0.0017111707883060482,-0.999971134946788
-0.0055946210342470055,0.8615009273501171,-0.507725174075869
-0.07204744330352798,-0.16151598955745458,-0.9842366336561047
0.24179929694414876,0.35957883044923594,-0.9012414574852152
-0.49218618327243235,-0.8009255863854355,-0.3409852871735992
0.6281688723042583,-0.5934433524812581,0.5032184965437992
0.3777177791762485,0.8557017384773111,-0.3537001753760808
-0.05220794600323512,0.21890700288028608,0.9743480150665335
0.9634916598814426,0.18475660936400362,0.19377517032690142
0.602937308607,-0.5668155950289483,-0.5614148939258082
0.031250864514504165,0.11867172677259365,-0.9924416379474951
-0.6400875070793702,-0.5188889815660577,-0.5666058666218139
0.5345947323466796,0.3799177952653234,0.7548979672696953
-0.43898992803155323,-0.2523520610337621,0.8623260870337068
-0.11779496537747432,0.029480008308914455,0.9926002595414863
-0.022205030722984402,0.08467282988298604,0.9961613566537292
-0.6909949853161558,0.7225072418105678,-0.022565810404488122
-0.03999625433536008,-0.19383601718922905,0.9802182910348889
0.44820686577950036,0.8763749233038336,-0.1762883980082545
0.4634157374129884,0.8224283597981469,0.3299355199394362
-0.12910648008882003,-0.04235707396264956,0.9907256911397815
0.3357591223657859,-0.8617668217542418,0.380294302707456
0.9948932413434115,0.08506833231800144,-0.05432142455637932
0.7756717624453687,-0.5453607437261179,0.31767117613562446
-0.5247222113904646,0.43134756904883526,-0.7338977282627062
-0.3460010683706578,0.5471771594488117,-0.7621551133882742
-0.9766902901286105,-0.02783723484718721,-0.21284070457634083
0.06452073989844051,-0.04188731734985797,0.9970368733242467
-0.9009294555710639,-0.4183612802283382,0.11532543210468545
0.9205189649908492,-0.013634367370486724,0.3904599071845694
-0.5111013172512557,0.7344470340476839,0.44650083726975426
0.4765052040001248,-0.6045526386334935,-0.6383250721083107
-0.7086686665698724,0.6256789335830907,0.3260591864867564
0.26034744926630654,0.8119805001159367,-0.522404893824705
-0.11401947530482305,0.7380691701113897,0.6650213976875461
-0.8979492059946058,-0.4352579365919908,-0.0650980190738503
0.3328703242024043,-0.0005315296404786067,0.9429724623453367
-0.5979434999035778,0.6051322533336844,-0.525622038063814
-0.10360163645640245,-0.8675191329178522,0.48649486630900174
-0.13851823783504966,-0.7805288405907977,0.6095797132394234
-0.19923508720517916,0.7155701130583736,0.6695257973550915
0.916600096596879,0.3373209175692139,0.2146132835796879
0.04801213947414361,0.10495219842671936,0.9933176080733261
-0.12583786626401894,-0.11426838728943008,0.9854479017585819
-0.03791234033123604,0.209324343786575,-0.9771110344013767
-0.30122498962507,0.0986999912951676,0.9484312401770147
-0.6666148599944703,0.2832567011344747,-0.689485510868044
0.861083763783211,0.22139331176371663,-0.4577332774173546
0.15761200164822534,-0.03843677071395064,0.9867527915306462
0.49002485428535236,0.6733656568957157,-0.5535831773961529
0.31275267197791173,0.8058547206666266,-0.5027762279085896
0.361224471691529,-0.9141465667756414,0.18399167237536504
-0.3250531313771248,-0.4841678581341912,0.8123558007004538
0.04645039391151374,-0.10378963595121139,0.9935140021029297
-0.1658686402105733,0.43846136197185054,0.8833115125778025
-0.09666087218986708,-0.9932247674360354,-0.06450765178742385
-0.18396474606200733,0.2522182665949597,-0.9500225882589187
-0.22602744250972942,0.23174709633661875,0.9461526719150863
-0.5686758905023109,-0.11381711411937251,0.8146492472806572
0.6182462235387913,0.5459223699815265,0.5654558983986074
0.21620790263145656,0.9591227640479731,0.18258605183497081
0.985841704394088,-0.16105628747937245,0.046658398394301914
0.24188393855791182,-0.27645147513105006,0.930089642005317
0.5474874670517642,0.061355211489358366,0.8345615683964482
0.49430286686893715,0.680858200800447,0.5404597914812239
-0.6801199836713382,-0.6536837823767616,-0.3318649129819377
0.4962045740287515,-0.766595769635767,-0.40756833376685586
-0.20083939513958918,0.3367222339280919,0.9199356904362606
-0.09322671303336287,-0.9808236236736303,-0.1711543140581733
0.130476196293674,0.9601165261158982,-0.24728974600632841
0.039898695426461545,0.28104596822854644,-0.9588645669987734
0.1606594778981553,0.1814264235812065,0.9701922412532605
0.15220022424148927,-0.5013902286076402,0.8517293762678487
0.48742794055803285,-0.018519567927018823,0.8729667968297256
0.5667437811415992,0.7937931774955373,-0.22066689352701183
0.7167064711183063,0.048077595884599054,-0.6957157314816889
-0.8593605103653533,-0.47601828052572787,-0.1868317687919505
-0.10854879730853731,-0.4867912867198858,0.8667475998100416
-0.2878434444652637,-0.8854928638128038,-0.3647581933486515
-0.27965084924658634,0.9561357517894039,0.08717698472518079
-0.3913471756759617,0.004966826660274585,0.9202297097591311
-0.35920841177474766,0.12564155891355255,-0.924761328983882
-0.03588269398295187,0.3055894042932986,-0.9514870194890694
-0.08359744699124314,-0.05872547665082073,-0.9947677041644849
0.20003459309641855,-0.20616599953718817,0.9578526724917472
0.4330347015884221,0.2846796692497141,0.8552417395895149
0.991527592854945,-0.032162881286394336,0.12585142698688742
0.7776648905412555,-0.6210139341566576,0.09787242513970713
0.8755881792420356,0.1767181652540344,0.44957316472501424
0.008407988098451565,0.007436680203156962,-0.999936998777269
-0.3390857635594602,0.14960054298197753,-0.9287844327349567
